,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1152,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,121.20535714285641
1153,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,121.33928571428498
1154,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,121.47321428571355
1155,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,121.60714285714212
1156,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,121.74107142857069
1157,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,121.87499999999926
1158,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,122.00892857142783
1159,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,122.1428571428564
1160,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,122.27678571428497
1161,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,122.41071428571354
1162,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,rest,,,,,,,,0.03125,122.54464285714211
1163,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,121.20535714285639
1164,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,F#4,F#,F,1,4,66,6,0.03125,121.20535714285639
1165,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,121.20535714285639
1166,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,121.47321428571352
1167,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,F#4,F#,F,1,4,66,6,0.03125,121.47321428571352
1168,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,121.47321428571352
1169,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,121.74107142857066
1170,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,G4,G,G,0,4,67,7,0.03125,121.74107142857066
1171,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,121.74107142857066
1172,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,122.0089285714278
1173,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,G4,G,G,0,4,67,7,0.03125,122.0089285714278
1174,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,122.0089285714278
1175,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,122.27678571428494
1176,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,122.27678571428494
1177,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,122.54464285714208
1178,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,122.54464285714208
1179,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,121.07142857142779
1180,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,A3,A,A,0,3,57,9,0.0625,121.33928571428493
1181,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,121.60714285714207
1182,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,121.8749999999992
1183,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,122.14285714285634
1184,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,122.14285714285634
1185,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,122.41071428571348
1186,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,122.41071428571348
1187,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,122.67857142857062
1188,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,122.81249999999919
1189,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,122.94642857142776
1190,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,123.08035714285633
1191,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,123.2142857142849
1192,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,123.34821428571347
1193,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,123.48214285714204
1194,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,123.6160714285706
1195,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,123.74999999999918
1196,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,123.88392857142775
1197,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,124.01785714285631
1198,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,rest,,,,,,,,0.03125,124.15178571428488
1199,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,122.81249999999916
1200,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,122.81249999999916
1201,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,122.81249999999916
1202,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,123.0803571428563
1203,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,123.0803571428563
1204,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,123.0803571428563
1205,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,123.34821428571344
1206,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,123.34821428571344
1207,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,123.34821428571344
1208,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,123.61607142857058
1209,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,123.61607142857058
1210,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,123.61607142857058
1211,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,123.88392857142772
1212,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,123.88392857142772
1213,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,123.88392857142772
1214,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,124.15178571428486
1215,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,0.03125,124.15178571428486
1216,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,124.15178571428486
1217,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,122.67857142857056
1218,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,122.67857142857056
1219,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,122.9464285714277
1220,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,122.9464285714277
1221,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.21428571428484
1222,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,123.21428571428484
1223,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.48214285714198
1224,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,123.48214285714198
1225,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.74999999999912
1226,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,123.74999999999912
1227,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,124.01785714285626
1228,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,124.01785714285626
1229,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,124.2857142857134
1230,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,124.41964285714197
1231,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,124.55357142857054
1232,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,124.6874999999991
1233,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,124.82142857142767
1234,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,124.95535714285624
1235,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,125.08928571428481
1236,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,125.22321428571338
1237,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,125.35714285714195
1238,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,125.49107142857052
1239,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,125.62499999999909
1240,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,rest,,,,,,,,0.03125,125.75892857142766
1241,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,124.41964285714194
1242,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Db5,Db,D,-1,5,73,1,0.03125,124.41964285714194
1243,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,124.41964285714194
1244,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,124.68749999999908
1245,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Db5,Db,D,-1,5,73,1,0.03125,124.68749999999908
1246,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,124.68749999999908
1247,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,124.95535714285622
1248,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Db5,Db,D,-1,5,73,1,0.03125,124.95535714285622
1249,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,124.95535714285622
1250,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,125.22321428571335
1251,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Db5,Db,D,-1,5,73,1,0.03125,125.22321428571335
1252,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,125.22321428571335
1253,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,125.49107142857049
1254,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Db5,Db,D,-1,5,73,1,0.03125,125.49107142857049
1255,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,125.49107142857049
1256,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,125.75892857142763
1257,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,G4,G,G,0,4,67,7,0.03125,125.75892857142763
1258,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,125.75892857142763
1259,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,124.28571428571334
1260,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,124.28571428571334
1261,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,124.55357142857048
1262,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,124.55357142857048
1263,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,124.82142857142762
1264,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,124.82142857142762
1265,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,125.08928571428476
