,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,84.04436483636661
632,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,84.26495372045156
633,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.4855426045365
634,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,81.1767093432622
635,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,81.61788711143211
636,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.125,82.05906487960202
637,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.125,82.50024264777193
638,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,G#2,G#,G,1,2,44,8,0.125,82.94142041594183
639,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,A#2,A#,A,1,2,46,10,0.125,83.38259818411174
640,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,83.82377595228165
641,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,24,,,,note,A#2,A#,A,1,2,46,10,0.125,84.26495372045156
642,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,84.70613148862147
643,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,84.92672037270641
644,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,85.14730925679136
645,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,85.3678981408763
646,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,85.58848702496125
647,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,85.8090759090462
648,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,86.02966479313115
649,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,86.2502536772161
650,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.47084256130104
651,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,86.69143144538599
652,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,86.91202032947093
653,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,87.13260921355588
654,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,87.35319809764083
655,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,87.57378698172577
656,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,E#4,E#,E,1,4,65,5,0.0625,87.79437586581072
657,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.0625,88.01496474989567
658,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,G#2,G#,G,1,2,44,8,0.125,84.70613148862137
659,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,85.14730925679127
660,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,E#3,E#,E,1,3,53,5,0.125,85.58848702496118
661,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,A#2,A#,A,1,2,46,10,0.125,86.02966479313109
662,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,B2,B,B,0,2,47,11,0.125,86.470842561301
663,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.125,86.9120203294709
664,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,E#3,E#,E,1,3,53,5,0.125,87.35319809764081
665,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,25,,,,note,C#3,C#,C,1,3,49,1,0.125,87.79437586581072
666,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,88.23555363398063
667,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,88.45614251806558
668,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.67673140215052
669,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,E#4,E#,E,1,4,65,5,0.0625,88.89732028623547
670,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.11790917032042
671,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,89.33849805440536
672,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,B#3,B#,B,1,3,48,0,0.0625,89.55908693849031
673,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,89.77967582257526
674,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.0002647066602
675,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,90.22085359074515
676,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,90.4414424748301
677,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,90.66203135891504
678,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.88262024299999
679,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,91.10320912708494
680,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,D#4,D#,D,1,4,63,3,0.0625,91.32379801116988
681,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,91.54438689525483
682,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,F#2,F#,F,1,2,42,6,0.125,88.23555363398053
683,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#2,A#,A,1,2,46,10,0.125,88.67673140215044
684,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.125,89.11790917032035
685,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.125,89.55908693849025
686,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,A#2,A#,A,1,2,46,10,0.125,90.00026470666016
687,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.125,90.44144247483007
688,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.125,90.88262024299998
689,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,26,,,,note,B2,B,B,0,2,47,11,0.125,91.32379801116988
690,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.76497577933979
691,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.98556466342474
692,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,92.20615354750969
693,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,D#4,D#,D,1,4,63,3,0.0625,92.42674243159463
694,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,92.64733131567958
695,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,92.86792019976453
696,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,93.08850908384947
697,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.30909796793442
698,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,93.52968685201937
699,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.75027573610431
700,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,B#3,B#,B,1,3,48,0,0.0625,93.97086462018926
701,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,94.19145350427421
702,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,E#4,E#,E,1,4,65,5,0.0625,94.41204238835915
703,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,94.6326312724441
704,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,94.85322015652905
705,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,95.073809040614
706,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,E#2,E#,E,1,2,41,5,0.125,91.7649757793397
707,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.125,92.2061535475096
708,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,Cx3,Cx,C,2,3,50,2,0.125,92.64733131567951
709,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,F#2,F#,F,1,2,42,6,0.125,93.08850908384942
710,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,A#2,A#,A,1,2,46,10,0.125,93.52968685201932
711,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,E#3,E#,E,1,3,53,5,0.125,93.97086462018923
712,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,Cx3,Cx,C,2,3,50,2,0.125,94.41204238835914
713,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,27,,,,note,A#2,A#,A,1,2,46,10,0.125,94.85322015652905
714,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,95.29439792469896
715,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,95.5149868087839
716,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,95.73557569286885
717,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,95.9561645769538
718,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,96.17675346103874
719,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,96.39734234512369
720,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,96.61793122920864
721,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,96.83852011329358
722,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,97.05910899737853
723,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,E#5,E#,E,1,5,77,5,0.03125,97.169403439421
724,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,97.27969788146348
725,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,E#5,E#,E,1,5,77,5,0.125,97.50028676554842
726,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,rest,,,,,,,,0.25,97.94146453371833
727,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,D#2,D#,D,1,2,39,3,0.0625,95.2943979246989
728,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,F#2,F#,F,1,2,42,6,0.0625,95.51498680878385
729,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,E#2,E#,E,1,2,41,5,0.0625,95.73557569286879
730,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.0625,95.95616457695374
731,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,F#2,F#,F,1,2,42,6,0.0625,96.17675346103869
732,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,A#2,A#,A,1,2,46,10,0.0625,96.39734234512363
733,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.0625,96.61793122920858
734,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,B2,B,B,0,2,47,11,0.0625,96.83852011329353
735,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,A#2,A#,A,1,2,46,10,0.0625,97.05910899737847
736,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,D#3,D#,D,1,3,51,3,0.0625,97.27969788146342
737,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,97.50028676554837
738,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,B#2,B#,B,1,2,36,0,0.0625,97.72087564963331
739,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,A#2,A#,A,1,2,46,10,0.0625,97.94146453371826
740,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.0625,98.16205341780321
741,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,F#2,F#,F,1,2,42,6,0.0625,98.38264230188815
742,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,28,,,,note,E#2,E#,E,1,2,41,5,0.0625,98.6032311859731
743,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,98.82382007005805
744,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.044408954143
745,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,99.26499783822794
746,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,99.48558672231289
747,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.70617560639784
748,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,99.92676449048278
749,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,100.14735337456773
750,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,B4,B,B,0,4,71,11,0.0625,100.36794225865268
751,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,100.58853114273762
752,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,100.80912002682257
753,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,101.02970891090752
754,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,B#4,B#,B,1,4,60,0,0.0625,101.25029779499246
755,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.47088667907741
756,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.69147556316236
757,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,101.9120644472473
