,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
656,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.75
657,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.375
658,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,58.75
659,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,58.90625
660,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,59.0625
661,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,59.21875
662,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,59.375
663,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,59.53125
664,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,59.6875
665,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,59.84375
666,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,60.0
667,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,rest,,,,,,,,0.125,60.0
668,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.3125
669,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.46875
670,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.625
671,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.78125
672,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.9375
673,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.09375
674,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,60.0
675,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,60.15625
676,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,60.3125
677,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.46875
678,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.625
679,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.78125
680,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.9375
681,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.09375
682,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.25
683,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.875
684,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.25
685,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.40625
686,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.5625
687,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.71875
688,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.875
689,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.03125
690,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.1875
691,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.34375
692,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,61.25
693,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,rest,,,,,,,,0.125,62.5
694,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.8125
695,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.96875
696,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.125
697,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.4375
698,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.5
699,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.65625
700,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.8125
701,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.96875
702,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.125
703,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.28125
704,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.4375
705,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.59375
706,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.5
707,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.75
708,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.375
709,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.75
710,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.90625
711,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.0625
712,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.21875
713,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.375
714,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.53125
715,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.6875
716,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.84375
717,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.75
718,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,rest,,,,,,,,0.125,65.0
719,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.3125
720,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.46875
721,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.625
722,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.78125
723,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.9375
724,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.09375
725,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.0
726,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.15625
727,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.3125
728,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.46875
729,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.625
730,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.78125
731,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.9375
732,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,rest,,,,,,,,0.25,65.0
733,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,rest,,,,,,,,0.125,65.625
734,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.9375
735,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.25
736,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.40625
737,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.5625
738,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.71875
739,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.875
740,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.03125
741,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.1875
742,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.34375
743,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.25
744,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.5625
745,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.1875
746,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
747,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.5625
748,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.875
749,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.1875
750,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.5
751,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.8125
752,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.96875
753,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.125
754,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.4375
755,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
756,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,rest,,,,,,,,0.25,68.125
757,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,67.5
758,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,67.65625
759,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,67.8125
760,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,67.96875
761,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,68.125
762,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,68.28125
763,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,68.4375
764,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,68.59375
765,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.75
766,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.375
767,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,rest,,,,,,,,0.125,68.75
768,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.0625
769,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.21875
770,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.375
771,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.6875
772,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,68.75
773,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,68.90625
774,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,69.0625
775,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.21875
776,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,69.375
777,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.53125
778,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,69.6875
779,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,69.84375
780,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.0
781,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.3125
782,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.46875
783,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.625
784,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.9375
785,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
786,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.625
