,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
478,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.938861099716384
479,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,rest,,,,,,,,0.0625,41.02049187855471
480,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.173553415414986
481,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.326614952275264
482,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.47967648913554
483,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.63273802599582
484,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.7857995628561
485,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,41.93886109971638
486,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.091922636576655
487,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.24498417343693
488,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.55110724715749
489,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.857230320878045
490,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.1633533945986
491,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.244984173436926
492,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.398045710297204
493,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.55110724715748
494,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.70416878401776
495,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.85723032087804
496,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.010291857738316
497,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.163353394598595
498,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.31641493145887
499,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.24498417343692
500,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.85723032087804
501,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.46947646831916
502,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,rest,,,,,,,,0.125,43.775599542039714
503,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,rest,,,,,,,,0.25,44.08172261576027
504,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.46947646831916
505,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.622538005179436
506,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.775599542039714
507,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.775599542039714
508,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.92866107889999
509,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.08172261576027
510,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.08172261576027
511,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.23478415262055
512,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.38784568948083
513,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.38784568948083
514,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.540907226341105
515,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.69396876320138
516,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,45.00009183692194
517,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.306214910642495
518,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.61233798436305
519,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.61233798436305
520,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.693968763201376
521,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.693968763201376
522,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.847030300061654
523,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.00009183692193
524,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.00009183692193
525,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.15315337378221
526,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.30621491064249
527,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.30621491064249
528,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.459276447502766
529,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.612337984363045
530,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.612337984363045
531,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.76539952122332
532,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.9184610580836
533,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.9184610580836
534,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,46.22458413180416
535,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.53070720552471
536,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.83683027924527
537,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.83683027924527
538,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.918461058083594
539,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.918461058083594
540,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.07152259494387
541,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.22458413180415
542,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.22458413180415
543,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.37764566866443
544,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.530707205524706
545,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.530707205524706
546,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.683768742384984
547,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.83683027924526
548,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.83683027924526
549,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.98989181610554
550,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.14295335296582
551,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.14295335296582
552,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,47.449076426686375
553,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.061322574127495
554,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.14295335296582
555,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.14295335296582
556,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.2960148898261
557,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.449076426686375
558,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.449076426686375
559,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.60213796354665
560,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.75519950040693
561,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.75519950040693
562,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.90826103726721
563,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.06132257412749
564,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.06132257412749
565,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.214384110987766
566,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.367445647848044
567,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.6735687215686
568,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.979691795289156
569,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,49.28581486900971
570,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.36744564784804
571,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.36744564784804
572,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.520507184708315
573,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.67356872156859
574,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.67356872156859
575,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.82663025842887
576,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.97969179528915
577,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.97969179528915
578,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.13275333214943
579,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.285814869009705
580,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,49.285814869009705
581,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.43887640586998
582,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,49.59193794273026
583,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,49.6684687111604
584,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,49.74499947959054
585,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,49.82153024802068
586,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,49.89806101645082
587,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,49.97459178488096
588,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,50.051122553311096
589,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,50.127653321741235
590,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,50.204184090171374
591,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,50.28071485860151
592,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,50.35724562703165
593,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,50.43377639546179
594,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,50.51030716389193
595,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,50.58683793232207
596,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,50.66336870075221
597,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,50.73989946918235
598,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.591937942730254
599,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.591937942730254
600,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,rest,,,,,,,,0.125,49.89806101645081
601,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.20418409017137
602,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.20418409017137
603,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.20418409017137
604,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,42,,,,rest,,,,,,,,0.125,50.51030716389192
605,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,50.81643023761248
606,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,50.89296100604262
607,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,50.96949177447276
608,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,51.0460225429029
609,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,51.122553311333036
