,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
686,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,G#4,G#,G,1,4,68,8,0.05,87.73333333333375
687,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,E4,E,E,0,4,64,4,0.05,87.93333333333375
688,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#4,F#,F,1,4,66,6,0.05,88.13333333333375
689,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,C#5,C#,C,1,5,73,1,0.05,88.33333333333375
690,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,D#4,D#,D,1,4,63,3,0.05,88.53333333333376
691,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,B4,B,B,0,4,71,11,0.05,88.73333333333376
692,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,D#5,D#,D,1,5,75,3,0.05,88.93333333333376
693,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,G#5,G#,G,1,5,80,8,0.05,89.13333333333377
694,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#5,F#,F,1,5,78,6,0.05,89.33333333333377
695,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,D#5,D#,D,1,5,75,3,0.05,89.53333333333377
696,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,G#4,G#,G,1,4,68,8,0.05,89.73333333333377
697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,E4,E,E,0,4,64,4,0.05,89.93333333333378
698,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#4,F#,F,1,4,66,6,0.05,90.13333333333378
699,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,C#5,C#,C,1,5,73,1,0.05,90.33333333333378
700,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,86.53333333333379
701,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,86.86666666666711
702,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,87.20000000000044
703,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,87.53333333333377
704,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,87.8666666666671
705,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,88.20000000000043
706,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,88.53333333333376
707,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,88.86666666666709
708,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,89.20000000000041
709,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,89.53333333333374
710,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,89.86666666666707
711,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,23,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,90.2000000000004
712,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#4,D#,D,1,4,63,3,0.05,90.53333333333373
713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B4,B,B,0,4,71,11,0.05,90.73333333333373
714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#5,D#,D,1,5,75,3,0.05,90.93333333333374
715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,G#5,G#,G,1,5,80,8,0.05,91.13333333333374
716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#5,F#,F,1,5,78,6,0.05,91.33333333333374
717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#4,F#,F,1,4,66,6,0.05,91.53333333333374
718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#5,D#,D,1,5,75,3,0.05,91.73333333333375
719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#5,F#,F,1,5,78,6,0.05,91.93333333333375
720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,C#6,C#,C,1,6,85,1,0.05,92.13333333333375
721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B5,B,B,0,5,83,11,0.05,92.33333333333375
722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B4,B,B,0,4,71,11,0.05,92.53333333333376
723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#5,F#,F,1,5,78,6,0.05,92.73333333333376
724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B5,B,B,0,5,83,11,0.05,92.93333333333376
725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,E6,E,E,0,6,88,4,0.05,93.13333333333377
726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#6,D#,D,1,6,87,3,0.05,93.33333333333377
727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#5,D#,D,1,5,75,3,0.05,93.53333333333377
728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B5,B,B,0,5,83,11,0.05,93.73333333333377
729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#6,D#,D,1,6,87,3,0.05,93.93333333333378
730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,G#6,G#,G,1,6,92,8,0.05,94.13333333333378
731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#6,F#,F,1,6,90,6,0.05,94.33333333333378
732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,90.53333333333379
733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,90.86666666666711
734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,91.20000000000044
735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,91.53333333333377
736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,91.8666666666671
737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,92.20000000000043
738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,92.53333333333376
739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,92.86666666666709
740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,93.20000000000041
741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B3,B,B,0,3,59,11,0.0625,93.53333333333374
742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,93.78333333333374
743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,94.03333333333374
744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,24,,,,note,B1,B,B,0,1,35,11,0.0625,94.28333333333374
745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,F#5,F#,F,1,5,78,6,0.25,94.53333333333374
746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,D#6,D#,D,1,6,87,3,0.25,94.53333333333374
747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,B6,B,B,0,6,95,11,0.25,94.53333333333374
748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,D#3,D#,D,1,3,51,3,0.25,95.53333333333374
749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,F#3,F#,F,1,3,54,6,0.25,95.53333333333374
750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,B3,B,B,0,3,59,11,0.25,95.53333333333374
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,D#4,D#,D,1,4,63,3,0.25,95.53333333333374
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,D#3,D#,D,1,3,51,3,0.5,96.53333333333374
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,F#3,F#,F,1,3,54,6,0.5,96.53333333333374
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,B3,B,B,0,3,59,11,0.5,96.53333333333374
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,F#3,F#,F,1,3,54,6,0.25,94.53333333333374
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,D#4,D#,D,1,4,63,3,0.25,94.53333333333374
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,B4,B,B,0,4,71,11,0.25,94.53333333333374
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,F#1,F#,F,1,1,30,6,0.25,95.53333333333374
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,F#2,F#,F,1,2,42,6,0.25,95.53333333333374
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,B1,B,B,0,1,35,11,0.5,96.53333333333374
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IV.xml,Scriabin,Scriabin_op8_Twelve Etudes - IV,25,,,,note,B2,B,B,0,2,47,11,0.5,96.53333333333374
