,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
618,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,56.53846153846154
619,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,rest,,,,,,,,0.25,56.82692307692308
620,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,G3,G,G,0,3,55,7,0.25,57.11538461538462
621,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.11538461538462
622,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.25,57.11538461538462
623,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,56.53846153846155
624,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,C2,C,C,0,2,36,0,0.125,56.682692307692314
625,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,56.82692307692308
626,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,Db2,Db,D,-1,2,37,1,0.125,56.97115384615385
627,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,C2,C,C,0,2,36,0,0.125,57.11538461538461
628,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,68,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,57.25961538461538
629,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.403846153846146
630,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,69,,,,note,C4,C,C,0,4,60,0,0.25,57.403846153846146
631,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.403846153846146
632,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,69,,,,rest,,,,,,,,0.25,57.692307692307686
633,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,69,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,57.403846153846146
634,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,69,,,,rest,,,,,,,,0.25,57.692307692307686
635,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,70,-5,major,57.980769230769226,note,Ab3,Ab,A,-1,3,56,8,0.25,57.980769230769226
636,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,70,-5,major,57.980769230769226,rest,,,,,,,,0.25,57.980769230769226
637,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,71,,,,note,F3,F,F,0,3,53,5,0.5,58.26923076923077
638,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,71,,,,note,F4,F,F,0,4,65,5,0.5,58.26923076923077
639,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.84615384615385
640,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,71,,,,note,Db3,Db,D,-1,3,49,1,0.5,58.269230769230774
641,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.846153846153854
642,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,71,,,,note,Db2,Db,D,-1,2,37,1,0.75,58.26923076923078
643,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,59.134615384615394
644,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,59.134615384615394
645,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.711538461538474
646,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,72,,,,note,C3,C,C,0,3,48,0,0.5,59.1346153846154
647,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.71153846153848
648,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,72,,,,note,C2,C,C,0,2,36,0,0.75,59.13461538461541
649,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,60.00000000000002
650,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,73,,,,note,C4,C,C,0,4,60,0,0.5,60.00000000000002
651,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,60.00000000000002
652,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.5769230769231
653,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,60.00000000000003
654,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.57692307692311
655,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,73,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,60.000000000000036
656,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,74,,,,note,F3,F,F,0,3,53,5,0.5,60.86538461538465
657,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,60.86538461538465
658,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,74,,,,note,F4,F,F,0,4,65,5,0.5,60.86538461538465
659,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,74,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.44230769230773
660,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,74,,,,note,Db3,Db,D,-1,3,49,1,0.5,60.865384615384656
661,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,61.442307692307736
662,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,74,,,,note,Db2,Db,D,-1,2,37,1,0.75,60.86538461538466
663,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,61.730769230769276
664,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,61.730769230769276
665,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,75,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.307692307692356
666,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,75,,,,note,F3,F,F,0,3,53,5,0.5,61.73076923076928
667,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,75,,,,note,Db3,Db,D,-1,3,49,1,0.25,62.30769230769236
668,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,75,,,,note,F2,F,F,0,2,41,5,0.75,61.73076923076929
669,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,62.5961538461539
670,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Db4,Db,D,-1,4,61,1,0.5,62.5961538461539
671,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,62.5961538461539
672,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.173076923076984
673,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,63.173076923076984
674,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.173076923076984
675,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,62.59615384615391
676,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Db3,Db,D,-1,3,49,1,0.5,62.59615384615391
677,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,62.59615384615391
678,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,F2,F,F,0,2,41,5,0.25,63.17307692307699
679,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,76,,,,note,F3,F,F,0,3,53,5,0.25,63.17307692307699
680,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,63.46153846153853
681,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Db4,Db,D,-1,4,61,1,0.5,63.46153846153853
682,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,63.46153846153853
683,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0384615384616
684,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.0384615384616
685,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.0384615384616
686,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,63.461538461538524
687,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,63.461538461538524
688,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,G2,G,G,0,2,43,7,0.25,64.0384615384616
689,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.25,64.0384615384616
690,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,78,,,,note,C4,C,C,0,4,60,0,0.25,64.32692307692314
691,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.32692307692314
692,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,78,,,,rest,,,,,,,,0.25,64.61538461538467
693,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,64.32692307692312
694,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.32692307692312
695,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,78,,,,rest,,,,,,,,0.25,64.61538461538466
696,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.90384615384619
697,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,79,,,,rest,,,,,,,,0.25,64.90384615384619
698,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.5,65.19230769230772
699,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.5,65.19230769230772
700,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.7692307692308
701,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,65.19230769230772
702,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,65.7692307692308
703,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,65.19230769230772
704,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,81,,,,note,Db4,Db,D,-1,4,61,1,0.5,66.05769230769234
705,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,81,,,,note,Db5,Db,D,-1,5,73,1,0.5,66.05769230769234
706,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,81,,,,note,G4,G,G,0,4,67,7,0.25,66.63461538461542
707,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,66.05769230769234
708,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,81,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.63461538461542
709,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,66.05769230769234
710,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,66.92307692307695
711,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,66.92307692307695
712,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,66.92307692307695
713,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.50000000000003
714,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.5,66.92307692307695
715,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.50000000000003
716,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.75,66.92307692307695
717,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,83,,,,note,F4,F,F,0,4,65,5,0.5,67.78846153846156
718,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,83,,,,note,F5,F,F,0,5,77,5,0.5,67.78846153846156
719,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.36538461538464
720,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,83,,,,note,Db4,Db,D,-1,4,61,1,0.5,67.78846153846156
721,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,68.36538461538464
722,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,83,,,,note,Db3,Db,D,-1,3,49,1,0.75,67.78846153846156
723,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.5,68.65384615384617
724,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,84,,,,note,F5,F,F,0,5,77,5,0.5,68.65384615384617
725,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,84,,,,note,Db5,Db,D,-1,5,73,1,0.25,69.23076923076925
726,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,84,,,,note,Db4,Db,D,-1,4,61,1,0.5,68.65384615384617
727,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.23076923076925
728,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,84,,,,note,Db3,Db,D,-1,3,49,1,0.75,68.65384615384617
729,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,69.51923076923079
730,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,69.51923076923079
731,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,85,,,,note,C5,C,C,0,5,72,0,0.25,70.09615384615387
732,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,69.51923076923079
733,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.09615384615387
734,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,69.51923076923079
735,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,70.3846153846154
736,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,86,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,70.3846153846154
737,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,70.3846153846154
738,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,86,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.96153846153848
739,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,86,,,,note,F4,F,F,0,4,65,5,0.5,70.3846153846154
