,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
303,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,note,G4,G,G,0,4,67,7,0.125,13.500000000000007
304,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,note,A#3,A#,A,1,3,58,10,0.125,13.800000000000008
305,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,note,C#4,C#,C,1,4,61,1,0.125,14.100000000000009
306,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,note,E2,E,E,0,2,40,4,0.125,12.600000000000009
307,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,note,G2,G,G,0,2,43,7,0.125,12.90000000000001
308,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,note,E3,E,E,0,3,52,4,0.125,13.20000000000001
309,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,rest,,,,,,,,0.125,13.50000000000001
310,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,8,,,,rest,,,,,,,,0.25,13.800000000000011
311,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,rest,,,,,,,,0.125,14.400000000000011
312,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,B4,B,B,0,4,71,11,0.125,14.700000000000012
313,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,B3,B,B,0,3,59,11,0.125,15.000000000000012
314,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,F#4,F#,F,1,4,66,6,0.125,15.300000000000013
315,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,B3,B,B,0,3,59,11,0.125,15.600000000000014
316,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,D#4,D#,D,1,4,63,3,0.125,15.900000000000015
317,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,B1,B,B,0,1,35,11,0.125,14.400000000000013
318,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,B2,B,B,0,2,47,11,0.125,14.700000000000014
319,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,D#3,D#,D,1,3,51,3,0.125,15.000000000000014
320,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,note,F#3,F#,F,1,3,54,6,0.125,15.300000000000015
321,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,9,,,,rest,,,,,,,,0.25,15.600000000000016
322,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,rest,,,,,,,,0.125,16.200000000000017
323,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,D#5,D#,D,1,5,75,3,0.125,16.500000000000018
324,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,D#4,D#,D,1,4,63,3,0.125,16.80000000000002
325,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,B4,B,B,0,4,71,11,0.125,17.10000000000002
326,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,D#4,D#,D,1,4,63,3,0.125,17.40000000000002
327,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,F#4,F#,F,1,4,66,6,0.125,17.70000000000002
328,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,A2,A,A,0,2,45,9,0.125,16.20000000000002
329,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,B2,B,B,0,2,47,11,0.125,16.50000000000002
330,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,D#3,D#,D,1,3,51,3,0.125,16.800000000000022
331,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,note,F#3,F#,F,1,3,54,6,0.125,17.100000000000023
332,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,10,,,,rest,,,,,,,,0.25,17.400000000000023
333,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,rest,,,,,,,,0.125,18.000000000000025
334,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,E5,E,E,0,5,76,4,0.125,18.300000000000026
335,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,E4,E,E,0,4,64,4,0.125,18.600000000000026
336,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,B4,B,B,0,4,71,11,0.125,18.900000000000027
337,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,E4,E,E,0,4,64,4,0.125,19.200000000000028
338,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,G#4,G#,G,1,4,68,8,0.125,19.50000000000003
339,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,G#2,G#,G,1,2,44,8,0.125,18.00000000000003
340,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,E3,E,E,0,3,52,4,0.125,18.30000000000003
341,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,note,G#3,G#,G,1,3,56,8,0.125,18.60000000000003
342,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,rest,,,,,,,,0.125,18.90000000000003
343,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,11,,,,rest,,,,,,,,0.25,19.20000000000003
344,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,rest,,,,,,,,0.125,19.800000000000033
345,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,E5,E,E,0,5,76,4,0.125,20.100000000000033
346,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,E4,E,E,0,4,64,4,0.125,20.400000000000034
347,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,C#5,C#,C,1,5,73,1,0.125,20.700000000000035
348,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,E4,E,E,0,4,64,4,0.125,21.000000000000036
349,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,F#4,F#,F,1,4,66,6,0.125,21.300000000000036
350,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,A2,A,A,0,2,45,9,0.125,19.800000000000036
351,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,E3,E,E,0,3,52,4,0.125,20.100000000000037
352,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,note,A3,A,A,0,3,57,9,0.125,20.400000000000038
353,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,rest,,,,,,,,0.125,20.70000000000004
354,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,12,,,,rest,,,,,,,,0.25,21.00000000000004
355,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,rest,,,,,,,,0.125,21.60000000000004
356,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,E5,E,E,0,5,76,4,0.125,21.90000000000004
357,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,E4,E,E,0,4,64,4,0.125,22.200000000000042
358,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,B4,B,B,0,4,71,11,0.125,22.500000000000043
359,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,E4,E,E,0,4,64,4,0.125,22.800000000000043
360,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,G#4,G#,G,1,4,68,8,0.125,23.100000000000044
361,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,B2,B,B,0,2,47,11,0.125,21.600000000000044
362,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,E3,E,E,0,3,52,4,0.125,21.900000000000045
363,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,note,B3,B,B,0,3,59,11,0.125,22.200000000000045
364,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,rest,,,,,,,,0.125,22.500000000000046
365,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,13,,,,rest,,,,,,,,0.25,22.800000000000047
366,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,rest,,,,,,,,0.125,23.40000000000005
367,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,C#5,C#,C,1,5,73,1,0.125,23.70000000000005
368,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,E4,E,E,0,4,64,4,0.125,24.00000000000005
369,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,A#4,A#,A,1,4,70,10,0.125,24.30000000000005
370,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,E4,E,E,0,4,64,4,0.125,24.60000000000005
371,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,G#4,G#,G,1,4,68,8,0.125,24.900000000000052
372,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,C#3,C#,C,1,3,49,1,0.125,23.400000000000052
373,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,E3,E,E,0,3,52,4,0.125,23.700000000000053
374,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,note,C#4,C#,C,1,4,61,1,0.125,24.000000000000053
375,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,rest,,,,,,,,0.125,24.300000000000054
376,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,14,,,,rest,,,,,,,,0.25,24.600000000000055
377,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,D#4,D#,D,1,4,63,3,0.125,25.200000000000056
378,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,G#4,G#,G,1,4,68,8,0.125,25.500000000000057
379,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,B4,B,B,0,4,71,11,0.125,25.800000000000058
380,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,C#4,C#,C,1,4,61,1,0.125,26.10000000000006
381,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,Fx4,Fx,F,2,4,67,7,0.125,26.40000000000006
382,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,A#4,A#,A,1,4,70,10,0.125,26.70000000000006
383,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,D#3,D#,D,1,3,51,3,0.5,25.20000000000006
384,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,15,,,,note,D#2,D#,D,1,2,39,3,0.25,26.40000000000006
385,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,B3,B,B,0,3,59,11,0.125,27.00000000000006
386,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,Cx4,Cx,C,2,4,62,2,0.125,27.00000000000006
387,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,G#4,G#,G,1,4,68,8,0.125,27.30000000000006
388,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,B3,B,B,0,3,59,11,0.125,27.600000000000062
389,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,D#4,D#,D,1,4,63,3,0.125,27.600000000000062
390,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,G#4,G#,G,1,4,68,8,0.125,27.900000000000063
391,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,B3,B,B,0,3,59,11,0.125,28.200000000000063
392,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,E#4,E#,E,1,4,65,5,0.125,28.200000000000063
393,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,G#4,G#,G,1,4,68,8,0.125,28.500000000000064
394,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,E#2,E#,E,1,2,41,5,0.25,27.000000000000064
395,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,16,,,,note,E#3,E#,E,1,3,53,5,0.25,27.000000000000064
