,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
709,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,122.00000000000033
710,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,122.00000000000033
711,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,122.00000000000033
712,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,124.00000000000033
713,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,124.00000000000033
714,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,124.666666666667
715,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,124.666666666667
716,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,125.33333333333367
717,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,125.33333333333367
718,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,126.00000000000034
719,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.00000000000034
720,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,126.66666666666701
721,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,126.66666666666701
722,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,127.33333333333368
723,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,127.33333333333368
724,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,124.00000000000034
725,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,126.00000000000034
726,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.33333333333367
727,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,124.00000000000034
728,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,124.00000000000034
729,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,124.00000000000034
730,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,126.00000000000034
731,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,126.00000000000034
732,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,126.00000000000034
733,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,128.00000000000034
734,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,128.00000000000034
735,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,128.666666666667
736,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,128.666666666667
737,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,129.33333333333366
738,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,129.33333333333366
739,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,130.0000000000003
740,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,130.0000000000003
741,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,130.66666666666697
742,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,130.66666666666697
743,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.33333333333363
744,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,131.33333333333363
745,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,128.00000000000028
746,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,128.00000000000028
747,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,128.00000000000028
748,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,128.00000000000028
749,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,130.00000000000028
750,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.00000000000028
751,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,132.00000000000028
752,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.66666666666694
753,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,132.66666666666694
754,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,133.3333333333336
755,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,133.3333333333336
756,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.00000000000026
757,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,134.00000000000026
758,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,134.6666666666669
759,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,134.6666666666669
760,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.33333333333357
761,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,135.33333333333357
762,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,132.00000000000023
763,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,132.00000000000023
764,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,132.00000000000023
765,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,134.00000000000023
766,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.00000000000023
767,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,136.00000000000023
768,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.66666666666688
769,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,136.66666666666688
770,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,137.33333333333354
771,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,137.33333333333354
772,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.0000000000002
773,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,138.0000000000002
774,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,138.66666666666686
775,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,138.66666666666686
776,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,139.3333333333335
777,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,139.3333333333335
778,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,136.00000000000017
779,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,136.00000000000017
780,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,136.00000000000017
781,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,138.00000000000017
782,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,140.00000000000017
783,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,140.00000000000017
784,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,140.66666666666683
785,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,140.66666666666683
786,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,141.33333333333348
787,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,141.33333333333348
788,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,142.00000000000014
789,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,142.00000000000014
790,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,142.6666666666668
791,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,142.6666666666668
792,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.33333333333346
793,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,143.33333333333346
794,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,140.0000000000001
795,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,140.0000000000001
796,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,140.0000000000001
797,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,140.0000000000001
798,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,142.0000000000001
799,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,143.33333333333346
800,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.33333333333346
801,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.33333333333346
802,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.33333333333346
803,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,144.0000000000001
804,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,144.0000000000001
805,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.66666666666677
806,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,144.66666666666677
807,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,145.33333333333343
808,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,145.33333333333343
809,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.00000000000009
810,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,146.00000000000009
811,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,146.66666666666674
812,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,146.66666666666674
813,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,147.3333333333334
814,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,147.3333333333334
815,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,144.00000000000006
816,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,144.00000000000006
817,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,144.00000000000006
818,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,144.00000000000006
819,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,146.00000000000006
820,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,148.00000000000006
821,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,148.00000000000006
822,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,148.6666666666667
823,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,148.6666666666667
824,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,149.33333333333337
825,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,149.33333333333337
826,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,150.00000000000003
827,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,150.00000000000003
828,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,150.66666666666669
829,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,150.66666666666669
830,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,151.33333333333334
831,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,151.33333333333334
832,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,148.0
833,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,148.0
834,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,148.0
835,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,150.0
836,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,152.0
837,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,152.0
838,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.66666666666666
839,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,152.66666666666666
840,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,153.33333333333331
841,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,153.33333333333331
842,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,153.99999999999997
843,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,153.99999999999997
844,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,154.66666666666663
845,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.66666666666663
846,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.3333333333333
847,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,155.3333333333333
848,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,151.99999999999994
849,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,151.99999999999994
850,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,151.99999999999994
