,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3430,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B2,B,B,0,2,47,11,0.0625,437.64493939504905
3431,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,B2,B,B,0,2,47,11,0.0625,438.0994848495945
3432,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#2,C#,C,1,2,37,1,0.0625,438.5540303041399
3433,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#3,C#,C,1,3,49,1,0.0625,438.5540303041399
3434,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#3,C#,C,1,3,49,1,0.0625,439.00857575868537
3435,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#2,C#,C,1,2,37,1,0.0625,439.4631212132308
3436,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,E#2,E#,E,1,2,41,5,0.0625,439.91766666777625
3437,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,note,C#3,C#,C,1,3,49,1,0.0625,438.55403030413987
3438,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,111,,,,rest,,,,,,,,0.0625,439.0085757586853
3439,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,F#3,F#,F,1,3,54,6,0.125,440.3722121223217
3440,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,F#4,F#,F,1,4,66,6,0.125,440.3722121223217
3441,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#4,C#,C,1,4,61,1,0.1875,441.3097121223217
3442,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#5,C#,C,1,5,73,1,0.1875,441.3097121223217
3443,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,G#3,G#,G,1,3,56,8,0.0625,442.7159621223217
3444,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,G#4,G#,G,1,4,68,8,0.0625,442.7159621223217
3445,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,A3,A,A,0,3,57,9,0.125,443.1847121223217
3446,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,A4,A,A,0,4,69,9,0.125,443.1847121223217
3447,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,A4,A,A,0,4,69,9,0.1875,444.1222121223217
3448,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,A5,A,A,0,5,81,9,0.1875,444.1222121223217
3449,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,E#4,E#,E,1,4,65,5,0.0625,445.5284621223217
3450,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,E#5,E#,E,1,5,77,5,0.0625,445.5284621223217
3451,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,F#1,F#,F,1,1,30,6,0.0625,440.0284621223217
3452,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#2,C#,C,1,2,37,1,0.0625,440.5284621223217
3453,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,F#2,F#,F,1,2,42,6,0.0625,440.5284621223217
3454,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,E#1,E#,E,1,1,29,5,0.0625,441.0284621223217
3455,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#2,C#,C,1,2,37,1,0.0625,441.5284621223217
3456,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,G#2,G#,G,1,2,44,8,0.0625,441.5284621223217
3457,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,E#1,E#,E,1,1,29,5,0.0625,442.0284621223217
3458,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#2,C#,C,1,2,37,1,0.0625,442.5284621223217
3459,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,G#2,G#,G,1,2,44,8,0.0625,442.5284621223217
3460,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,F#1,F#,F,1,1,30,6,0.0625,443.0284621223217
3461,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#2,C#,C,1,2,37,1,0.0625,443.5284621223217
3462,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,A2,A,A,0,2,45,9,0.0625,443.5284621223217
3463,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#2,C#,C,1,2,37,1,0.0625,444.0284621223217
3464,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,F#2,F#,F,1,2,42,6,0.0625,444.5284621223217
3465,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#3,C#,C,1,3,49,1,0.0625,444.5284621223217
3466,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#2,C#,C,1,2,37,1,0.0625,445.0284621223217
3467,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,112,,,,note,C#3,C#,C,1,3,49,1,0.0625,445.5284621223217
3468,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.25,446.0284621223217
3469,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.125,447.3328099484086
3470,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.25,447.9849838614521
3471,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,F#5,F#,F,1,5,78,6,0.125,449.28933168753906
3472,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.125,446.0284621223217
3473,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,446.6806360353652
3474,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,447.00672299188693
3475,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,447.3328099484087
3476,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,447.65889690493043
3477,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,447.9849838614522
3478,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,448.3110708179739
3479,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,448.6371577744957
3480,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,448.9632447310174
3481,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,449.2893316875392
3482,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,rest,,,,,,,,0.0625,449.6154186440609
3483,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,D2,D,D,0,2,38,2,0.0625,446.6806360353653
3484,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,D3,D,D,0,3,50,2,0.0625,446.6806360353653
3485,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.0625,447.3328099484088
3486,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,B3,B,B,0,3,59,11,0.0625,447.3328099484088
3487,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.0625,447.3328099484088
3488,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.0625,447.3328099484088
3489,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.0625,447.9849838614523
3490,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,B3,B,B,0,3,59,11,0.0625,447.9849838614523
3491,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.0625,447.9849838614523
3492,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.0625,447.9849838614523
3493,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,D2,D,D,0,2,38,2,0.0625,448.6371577744958
3494,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,D3,D,D,0,3,50,2,0.0625,448.6371577744958
3495,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.0625,449.2893316875393
3496,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,B3,B,B,0,3,59,11,0.0625,449.2893316875393
3497,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,D4,D,D,0,4,62,2,0.0625,449.2893316875393
3498,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.0625,449.2893316875393
3499,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,449.9415056005828
3500,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.125,450.26759255710454
3501,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.125,450.91976647014803
3502,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,451.57194038319153
3503,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,451.8980273397133
3504,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.125,452.22411429623503
3505,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.125,452.8762882092785
3506,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,453.528462122322
3507,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.25,449.9415056005829
3508,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,A5,A,A,0,5,81,9,0.125,451.24585342666984
3509,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D6,D,D,0,6,86,2,0.125,451.89802733971334
3510,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,E6,E,E,0,6,88,4,0.125,452.55020125275684
3511,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#6,F#,F,1,6,90,6,0.125,453.20237516580033
3512,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,449.94150560058296
3513,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,450.2675925571047
3514,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,450.59367951362645
3515,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,450.9197664701482
3516,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,451.24585342666995
3517,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,451.5719403831917
3518,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,451.89802733971345
3519,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,452.2241142962352
3520,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,452.55020125275695
3521,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,452.8762882092787
3522,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,453.20237516580045
3523,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,rest,,,,,,,,0.0625,453.5284621223222
3524,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.0625,449.94150560058307
3525,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,B3,B,B,0,3,59,11,0.0625,449.94150560058307
3526,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.0625,449.94150560058307
3527,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,449.94150560058307
3528,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D2,D,D,0,2,38,2,0.0625,450.59367951362657
3529,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D3,D,D,0,3,50,2,0.0625,450.59367951362657
3530,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.0625,451.24585342667007
3531,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,B3,B,B,0,3,59,11,0.0625,451.24585342667007
3532,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.0625,451.24585342667007
3533,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,451.24585342667007
3534,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.0625,451.89802733971356
3535,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,B3,B,B,0,3,59,11,0.0625,451.89802733971356
3536,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.0625,451.89802733971356
3537,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,451.89802733971356
3538,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D2,D,D,0,2,38,2,0.0625,452.55020125275706
3539,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D3,D,D,0,3,50,2,0.0625,452.55020125275706
3540,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#3,F#,F,1,3,54,6,0.0625,453.20237516580056
3541,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,B3,B,B,0,3,59,11,0.0625,453.20237516580056
3542,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,D4,D,D,0,4,62,2,0.0625,453.20237516580056
3543,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,453.20237516580056
3544,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,115,,,,note,F#6,F#,F,1,6,90,6,0.125,453.85454907884406
3545,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,115,,,,note,A6,A,A,0,6,93,9,0.125,454.50672299188756
