,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
681,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,57.375
682,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.5
683,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.625
684,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.75
685,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,57.875
686,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,58.0
687,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.125
688,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,58.25
689,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,58.375
690,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.5
691,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.625
692,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.75
693,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.875
694,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,G#5,G#,G,1,5,80,8,0.375,59.0
695,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,A5,A,A,0,5,81,9,0.0625,59.75
696,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,30,,,,note,B5,B,B,0,5,83,11,0.0625,59.875
697,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,E5,E,E,0,5,76,4,0.125,60.0
698,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,B4,B,B,0,4,71,11,0.125,60.25
699,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,G#4,G#,G,1,4,68,8,0.125,60.5
700,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,E4,E,E,0,4,64,4,0.125,60.75
701,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,B4,B,B,0,4,71,11,0.125,61.0
702,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,F#4,F#,F,1,4,66,6,0.125,61.25
703,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,D#5,D#,D,1,5,75,3,0.125,61.5
704,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.75
705,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,31,,,,note,B4,B,B,0,4,71,11,0.0625,61.875
706,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,E5,E,E,0,5,76,4,0.125,62.0
707,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,C#5,C#,C,1,5,73,1,0.125,62.25
708,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,A#4,A#,A,1,4,70,10,0.125,62.5
709,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,F#4,F#,F,1,4,66,6,0.125,62.75
710,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,D#5,D#,D,1,5,75,3,0.125,63.0
711,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,F#4,F#,F,1,4,66,6,0.125,63.25
712,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,32,,,,note,B3,B,B,0,3,59,11,0.25,63.5
713,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,E5,E,E,0,5,76,4,0.125,64.0
714,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,B4,B,B,0,4,71,11,0.125,64.25
715,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,G#4,G#,G,1,4,68,8,0.125,64.5
716,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,E4,E,E,0,4,64,4,0.125,64.75
717,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,note,C#4,C#,C,1,4,61,1,0.25,65.0
718,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,33,,,,rest,,,,,,,,0.25,65.5
719,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,A4,A,A,0,4,69,9,0.125,66.0
720,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.25
721,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,D#4,D#,D,1,4,63,3,0.125,66.5
722,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,B3,B,B,0,3,59,11,0.125,66.75
723,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,note,G#3,G#,G,1,3,56,8,0.25,67.0
724,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,34,,,,rest,,,,,,,,0.25,67.5
725,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E5,E,E,0,5,76,4,0.125,68.0
726,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,B4,B,B,0,4,71,11,0.125,68.25
727,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,G#4,G#,G,1,4,68,8,0.125,68.5
728,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,E4,E,E,0,4,64,4,0.125,68.75
729,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,note,C#4,C#,C,1,4,61,1,0.25,69.0
730,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,35,,,,rest,,,,,,,,0.25,69.5
731,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#5,F#,F,1,5,78,6,0.125,70.0
732,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,C#5,C#,C,1,5,73,1,0.125,70.25
733,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,A#4,A#,A,1,4,70,10,0.125,70.5
734,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,F#4,F#,F,1,4,66,6,0.125,70.75
735,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,note,D#4,D#,D,1,4,63,3,0.25,71.0
736,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,36,,,,rest,,,,,,,,0.25,71.5
737,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,B5,B,B,0,5,83,11,0.125,72.0
738,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,G#5,G#,G,1,5,80,8,0.125,72.25
739,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E5,E,E,0,5,76,4,0.125,72.5
740,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,B4,B,B,0,4,71,11,0.125,72.75
741,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,C#5,C#,C,1,5,73,1,0.125,73.0
742,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,D#4,D#,D,1,4,63,3,0.125,73.25
743,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,E4,E,E,0,4,64,4,0.125,73.5
744,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,37,,,,note,C#5,C#,C,1,5,73,1,0.125,73.75
745,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,G#4,G#,G,1,4,68,8,0.25,74.0
746,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,F#4,F#,F,1,4,66,6,0.25,74.5
747,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,38,,,,note,E4,E,E,0,4,64,4,0.5,75.0
748,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,B5,B,B,0,5,83,11,0.125,76.0
749,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,G#5,G#,G,1,5,80,8,0.125,76.25
750,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E5,E,E,0,5,76,4,0.125,76.5
751,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,B4,B,B,0,4,71,11,0.125,76.75
752,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,C#5,C#,C,1,5,73,1,0.125,77.0
753,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,D#4,D#,D,1,4,63,3,0.125,77.25
754,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,E4,E,E,0,4,64,4,0.125,77.5
755,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,39,,,,note,C#5,C#,C,1,5,73,1,0.125,77.75
756,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,G#4,G#,G,1,4,68,8,0.25,78.0
757,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,F#4,F#,F,1,4,66,6,0.25,78.5
758,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,40,,,,note,E4,E,E,0,4,64,4,0.5,79.0
