,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
677,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,64.875
678,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.875
679,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,C5,C,C,0,5,72,0,0.75,65.25
680,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,A3,A,A,0,3,57,9,0.25,65.25
681,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.25
682,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,65.25
683,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,A3,A,A,0,3,57,9,0.25,65.625
684,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.625
685,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,F4,F,F,0,4,65,5,0.25,65.625
686,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,A3,A,A,0,3,57,9,0.25,66.0
687,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.0
688,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,59,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.0
689,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,C5,C,C,0,5,72,0,0.75,66.375
690,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,B4,B,B,0,4,71,11,0.0,0
691,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,C5,C,C,0,5,72,0,0.0,0
692,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,A3,A,A,0,3,57,9,0.25,66.375
693,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.375
694,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,F4,F,F,0,4,65,5,0.25,66.375
695,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,A3,A,A,0,3,57,9,0.25,66.75
696,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.75
697,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.75
698,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,67.125
699,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,A3,A,A,0,3,57,9,0.25,67.125
700,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.125
701,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,D5,D,D,0,5,74,2,0.125,67.5
702,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.6875
703,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,67.875
704,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,Db5,Db,D,-1,5,73,1,0.125,68.0625
705,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,D5,D,D,0,5,74,2,0.125,68.25
706,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.4375
707,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,rest,,,,,,,,0.25,67.5
708,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.875
709,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,F4,F,F,0,4,65,5,0.25,67.875
710,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,68.25
711,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,F4,F,F,0,4,65,5,0.25,68.25
712,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.25
713,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,68.625
714,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,Db5,Db,D,-1,5,73,1,0.125,68.8125
715,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,D5,D,D,0,5,74,2,0.125,69.0
716,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.1875
717,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,B4,B,B,0,4,71,11,0.125,69.375
718,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,C#5,C#,C,1,5,73,1,0.125,69.5625
719,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,68.625
720,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,F4,F,F,0,4,65,5,0.25,68.625
721,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,69.0
722,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,F4,F,F,0,4,65,5,0.25,69.0
723,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.0
724,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.375
725,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,62,,,,note,F4,F,F,0,4,65,5,0.25,69.375
726,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,D5,D,D,0,5,74,2,0.75,69.75
727,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,B3,B,B,0,3,59,11,0.25,69.75
728,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,F4,F,F,0,4,65,5,0.25,69.75
729,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.75
730,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,B3,B,B,0,3,59,11,0.25,70.125
731,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,F4,F,F,0,4,65,5,0.25,70.125
732,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,G4,G,G,0,4,67,7,0.25,70.125
733,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,B3,B,B,0,3,59,11,0.25,70.5
734,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,F4,F,F,0,4,65,5,0.25,70.5
735,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.5
736,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,D5,D,D,0,5,74,2,0.75,70.875
737,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,C#5,C#,C,1,5,73,1,0.0,0
738,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,D5,D,D,0,5,74,2,0.0,0
739,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,B3,B,B,0,3,59,11,0.25,70.875
740,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,F4,F,F,0,4,65,5,0.25,70.875
741,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,G4,G,G,0,4,67,7,0.25,70.875
742,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,B3,B,B,0,3,59,11,0.25,71.28879310344827
743,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,F4,F,F,0,4,65,5,0.25,71.28879310344827
744,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.28879310344827
745,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,64,,,,note,B2,B,B,0,2,47,11,0.25,71.70258620689654
746,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,65,,,,note,F5,F,F,0,5,77,5,0.5,72.11637931034481
747,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,72.94396551724137
748,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,65,,,,note,C3,C,C,0,3,48,0,0.25,72.11637931034481
749,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,65,,,,note,G3,G,G,0,3,55,7,0.25,72.53017241379308
750,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.53017241379308
751,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,65,,,,rest,,,,,,,,0.25,72.94396551724135
752,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,D5,D,D,0,5,74,2,0.125,73.35775862068962
753,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,B4,B,B,0,4,71,11,0.125,73.56465517241377
754,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,C5,C,C,0,5,72,0,0.125,73.77155172413791
755,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,F4,F,F,0,4,65,5,0.125,73.97844827586205
756,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,G4,G,G,0,4,67,7,0.125,74.18534482758619
757,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
758,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,74.39224137931033
759,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,F2,F,F,0,2,41,5,0.25,73.35775862068965
760,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.77155172413792
761,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,C4,C,C,0,4,60,0,0.25,73.77155172413792
762,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,note,D4,D,D,0,4,62,2,0.25,73.77155172413792
763,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,66,,,,rest,,,,,,,,0.25,74.18534482758619
764,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,G4,G,G,0,4,67,7,0.375,74.59913793103446
765,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,D4,D,D,0,4,62,2,0.125,75.21982758620688
766,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,G4,G,G,0,4,67,7,0.25,75.42672413793102
767,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,G2,G,G,0,2,43,7,0.25,74.59913793103446
768,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,D3,D,D,0,3,50,2,0.25,75.01293103448273
769,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,G3,G,G,0,3,55,7,0.25,75.01293103448273
770,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,C4,C,C,0,4,60,0,0.25,75.01293103448273
771,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,D3,D,D,0,3,50,2,0.25,75.426724137931
772,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,G3,G,G,0,3,55,7,0.25,75.426724137931
773,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,67,,,,note,C4,C,C,0,4,60,0,0.25,75.426724137931
774,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,D4,D,D,0,4,62,2,0.25,75.84051724137927
775,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,G4,G,G,0,4,67,7,0.25,76.25431034482754
776,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,76.66810344827582
777,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,G5,G,G,0,5,79,7,0.125,76.87499999999996
778,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,G2,G,G,0,2,43,7,0.25,75.84051724137927
779,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,D3,D,D,0,3,50,2,0.25,76.25431034482754
780,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,G3,G,G,0,3,55,7,0.25,76.25431034482754
781,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,B3,B,B,0,3,59,11,0.25,76.25431034482754
782,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,68,,,,note,F2,F,F,0,2,41,5,0.25,76.66810344827582
783,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,69,,,,note,F5,F,F,0,5,77,5,0.5,77.08189655172409
784,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.90948275862064
785,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,77.08189655172409
786,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,69,,,,note,C3,C,C,0,3,48,0,0.25,77.49568965517236
787,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,69,,,,note,G3,G,G,0,3,55,7,0.25,77.49568965517236
788,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,69,,,,note,C4,C,C,0,4,60,0,0.25,77.49568965517236
789,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,69,,,,rest,,,,,,,,0.25,77.90948275862063
790,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,D5,D,D,0,5,74,2,0.125,78.3232758620689
791,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,B4,B,B,0,4,71,11,0.125,78.53017241379304
792,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,C5,C,C,0,5,72,0,0.125,78.73706896551718
793,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,F4,F,F,0,4,65,5,0.125,78.94396551724132
794,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,G4,G,G,0,4,67,7,0.125,79.15086206896547
795,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
796,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.35775862068961
797,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,F2,F,F,0,2,41,5,0.25,78.32327586206893
798,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,D3,D,D,0,3,50,2,0.25,78.7370689655172
799,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,78.7370689655172
800,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,C4,C,C,0,4,60,0,0.25,78.7370689655172
801,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,D3,D,D,0,3,50,2,0.25,79.15086206896547
802,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.15086206896547
803,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,70,,,,note,C4,C,C,0,4,60,0,0.25,79.15086206896547
804,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,G4,G,G,0,4,67,7,0.375,79.56465517241374
805,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,D4,D,D,0,4,62,2,0.125,80.18534482758615
806,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,G4,G,G,0,4,67,7,0.25,80.39224137931029
807,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,G2,G,G,0,2,43,7,0.25,79.56465517241374
808,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,D3,D,D,0,3,50,2,0.25,79.97844827586201
809,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,G3,G,G,0,3,55,7,0.25,79.97844827586201
810,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,C4,C,C,0,4,60,0,0.25,79.97844827586201
811,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,D3,D,D,0,3,50,2,0.25,80.39224137931028
812,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,G3,G,G,0,3,55,7,0.25,80.39224137931028
813,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,71,,,,note,C4,C,C,0,4,60,0,0.25,80.39224137931028
814,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,72,,,,note,D4,D,D,0,4,62,2,0.25,80.80603448275855
815,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,72,,,,note,G4,G,G,0,4,67,7,0.5,81.21982758620682
816,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,72,,,,note,G2,G,G,0,2,43,7,0.25,80.80603448275855
817,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,72,,,,note,D3,D,D,0,3,50,2,0.25,81.21982758620682
818,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,72,,,,note,G3,G,G,0,3,55,7,0.25,81.21982758620682
819,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,72,,,,note,B3,B,B,0,3,59,11,0.25,81.21982758620682
