,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,D3,D,D,0,3,50,2,0.25,54.5
172,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.0
173,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,D3,D,D,0,3,50,2,0.25,55.5
174,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.0
175,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,rest,,,,,,,,0.25,56.5
176,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,F3,F,F,0,3,53,5,0.25,57.0
177,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,57.5
178,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,F3,F,F,0,3,53,5,0.25,58.0
179,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,F2,F,F,0,2,41,5,0.25,58.5
180,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.0
181,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,rest,,,,,,,,0.25,59.5
182,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,F3,F,F,0,3,53,5,0.25,60.0
183,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.5
184,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,F3,F,F,0,3,53,5,0.25,61.0
185,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,F2,F,F,0,2,41,5,0.25,61.5
186,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,rest,,,,,,,,0.125,62.0
187,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.25
188,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,A3,A,A,0,3,57,9,0.125,62.5
189,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F3,F,F,0,3,53,5,0.125,62.75
190,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.0
191,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,63.25
192,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F3,F,F,0,3,53,5,0.125,63.5
193,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F2,F,F,0,2,41,5,0.125,63.75
194,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,rest,,,,,,,,1.0,64.0
195,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,rest,,,,,,,,0.125,66.0
196,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,C4,C,C,0,4,60,0,0.125,66.25
197,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,B3,B,B,0,3,59,11,0.125,66.5
198,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G3,G,G,0,3,55,7,0.125,66.75
199,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,C4,C,C,0,4,60,0,0.125,67.0
200,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,C3,C,C,0,3,48,0,0.125,67.25
201,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G3,G,G,0,3,55,7,0.125,67.5
202,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G2,G,G,0,2,43,7,0.125,67.75
203,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,rest,,,,,,,,1.0,68.0
204,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,rest,,,,,,,,0.125,70.0
205,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,D4,D,D,0,4,62,2,0.125,70.25
206,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,C#4,C#,C,1,4,61,1,0.125,70.5
207,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A3,A,A,0,3,57,9,0.125,70.75
208,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,D4,D,D,0,4,62,2,0.125,71.0
209,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,D3,D,D,0,3,50,2,0.125,71.25
210,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A3,A,A,0,3,57,9,0.125,71.5
211,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A2,A,A,0,2,45,9,0.125,71.75
212,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,rest,,,,,,,,1.0,72.0
213,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,note,D3,D,D,0,3,50,2,0.25,74.0
214,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,rest,,,,,,,,0.25,74.5
215,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,75.0
216,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,38,,,,rest,,,,,,,,0.25,75.5
217,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,note,E3,E,E,0,3,52,4,0.25,76.0
218,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,rest,,,,,,,,0.25,76.5
219,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,note,F3,F,F,0,3,53,5,0.25,77.0
220,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,39,,,,rest,,,,,,,,0.25,77.5
221,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,40,,,,rest,,,,,,,,0.75,78.0
222,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,40,,,,note,D3,D,D,0,3,50,2,0.25,79.5
223,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,80.0
224,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,F3,F,F,0,3,53,5,0.25,80.5
225,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.0
226,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,41,,,,rest,,,,,,,,0.25,81.5
227,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,42,,,,rest,,,,,,,,0.75,82.0
228,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,42,,,,note,D3,D,D,0,3,50,2,0.25,83.5
229,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,84.0
230,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,F3,F,F,0,3,53,5,0.25,84.5
231,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.0
232,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,43,,,,rest,,,,,,,,0.25,85.5
233,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,44,,,,rest,,,,,,,,1.0,86.0
234,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,F3,F,F,0,3,53,5,0.25,88.0
235,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,rest,,,,,,,,0.25,88.5
236,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,89.0
237,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,45,,,,rest,,,,,,,,0.25,89.5
238,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,46,,,,rest,,,,,,,,1.0,90.0
239,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,D3,D,D,0,3,50,2,0.25,92.0
240,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,rest,,,,,,,,0.25,92.5
241,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,note,G2,G,G,0,2,43,7,0.25,93.0
242,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,47,,,,rest,,,,,,,,0.25,93.5
243,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,rest,,,,,,,,0.5,94.0
244,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,note,C3,C,C,0,3,48,0,0.25,95.0
245,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,48,,,,rest,,,,,,,,0.25,95.5
246,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,rest,,,,,,,,0.5,96.0
247,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,D3,D,D,0,3,50,2,0.25,97.0
248,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,49,,,,note,G2,G,G,0,2,43,7,0.25,97.5
249,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D3,D,D,0,3,50,2,0.25,98.0
250,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,D2,D,D,0,2,38,2,0.25,98.5
251,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,note,G2,G,G,0,2,43,7,0.25,99.0
252,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,50,,,,rest,,,,,,,,0.25,99.5
253,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,51,,,,rest,,,,,,,,1.0,100.0
254,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,note,C4,C,C,0,4,60,0,0.25,102.0
255,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,note,C3,C,C,0,3,48,0,0.25,102.5
256,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,note,F3,F,F,0,3,53,5,0.25,103.0
257,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,52,,,,rest,,,,,,,,0.25,103.5
258,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,53,,,,rest,,,,,,,,0.5,104.0
259,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,53,,,,note,E3,E,E,0,3,52,4,0.25,105.0
260,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,53,,,,rest,,,,,,,,0.25,105.5
261,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,54,,,,rest,,,,,,,,0.5,106.0
262,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,54,,,,note,D3,D,D,0,3,50,2,0.25,107.0
263,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,54,,,,rest,,,,,,,,0.25,107.5
264,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,note,G3,G,G,0,3,55,7,0.25,108.0
265,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,note,G2,G,G,0,2,43,7,0.25,108.5
266,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,note,A2,A,A,0,2,45,9,0.25,109.0
267,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,55,,,,rest,,,,,,,,0.25,109.5
268,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,rest,,,,,,,,0.25,110.0
269,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,note,D3,D,D,0,3,50,2,0.25,110.5
270,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,note,A3,A,A,0,3,57,9,0.25,111.0
271,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,56,,,,rest,,,,,,,,0.25,111.5
272,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,rest,,,,,,,,0.25,112.0
273,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,D3,D,D,0,3,50,2,0.25,112.5
274,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,A3,A,A,0,3,57,9,0.25,113.0
275,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,rest,,,,,,,,0.25,113.5
276,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,rest,,,,,,,,0.75,114.0
277,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,D4,D,D,0,4,62,2,0.25,115.5
278,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,G3,G,G,0,3,55,7,0.25,116.0
279,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,A3,A,A,0,3,57,9,0.25,116.5
280,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,D3,D,D,0,3,50,2,0.25,117.0
281,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,rest,,,,,,,,0.25,117.5
282,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,rest,,,,,,,,0.75,118.0
283,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,D3,D,D,0,3,50,2,0.25,119.5
284,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,G2,G,G,0,2,43,7,0.25,120.0
285,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,A2,A,A,0,2,45,9,0.25,120.5
286,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,D2,D,D,0,2,38,2,0.25,121.0
287,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,rest,,,,,,,,0.25,121.5
288,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,rest,,,,,,,,0.125,122.0
289,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.25
290,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,A3,A,A,0,3,57,9,0.125,122.5
291,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,F3,F,F,0,3,53,5,0.125,122.75
292,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.0
293,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,123.25
294,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,F3,F,F,0,3,53,5,0.125,123.5
295,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,F2,F,F,0,2,41,5,0.125,123.75
296,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,rest,,,,,,,,1.0,124.0
297,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,rest,,,,,,,,0.125,126.0
298,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,C4,C,C,0,4,60,0,0.125,126.25
299,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,B3,B,B,0,3,59,11,0.125,126.5
300,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,G3,G,G,0,3,55,7,0.125,126.75
301,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,C4,C,C,0,4,60,0,0.125,127.0
302,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,C3,C,C,0,3,48,0,0.125,127.25
303,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,G3,G,G,0,3,55,7,0.125,127.5
304,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,G2,G,G,0,2,43,7,0.125,127.75
305,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,rest,,,,,,,,1.0,128.0
306,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,rest,,,,,,,,0.125,130.0
307,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,D4,D,D,0,4,62,2,0.125,130.25
308,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,C#4,C#,C,1,4,61,1,0.125,130.5
309,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,A3,A,A,0,3,57,9,0.125,130.75
310,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,D4,D,D,0,4,62,2,0.125,131.0
311,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,D3,D,D,0,3,50,2,0.125,131.25
312,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,A3,A,A,0,3,57,9,0.125,131.5
313,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,A2,A,A,0,2,45,9,0.125,131.75
314,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,rest,,,,,,,,1.0,132.0
315,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,G3,G,G,0,3,55,7,0.25,134.0
316,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,F3,F,F,0,3,53,5,0.25,134.5
317,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,135.0
318,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,D3,D,D,0,3,50,2,0.25,135.5
319,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,C3,C,C,0,3,48,0,0.25,136.0
320,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,136.5
321,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,F3,F,F,0,3,53,5,0.25,137.0
322,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,rest,,,,,,,,0.125,137.5
323,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,D3,D,D,0,3,50,2,0.125,137.75
324,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,138.0
325,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,F3,F,F,0,3,53,5,0.125,138.25
326,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,G3,G,G,0,3,55,7,0.125,138.5
327,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,138.75
328,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,F3,F,F,0,3,53,5,0.125,139.0
329,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,F3,F,F,0,3,53,5,0.125,139.25
330,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,G3,G,G,0,3,55,7,0.125,139.5
331,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,139.75
332,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,F3,F,F,0,3,53,5,0.125,140.0
333,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,140.25
334,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,F3,F,F,0,3,53,5,0.125,140.5
335,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,F2,F,F,0,2,41,5,0.125,140.75
336,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,141.0
337,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,C3,C,C,0,3,48,0,0.125,141.25
338,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,D3,D,D,0,3,50,2,0.125,141.5
339,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,141.75
340,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.0
341,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,F3,F,F,0,3,53,5,0.125,142.25
342,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,G3,G,G,0,3,55,7,0.125,142.5
343,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.75
344,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,F3,F,F,0,3,53,5,0.25,143.0
345,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,rest,,,,,,,,0.25,143.5
346,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,rest,,,,,,,,0.375,144.0
