,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1488,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,A4,A,A,0,4,69,9,0.125,92.00000000000041
1489,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,F#4,F#,F,1,4,66,6,0.125,92.16666666666708
1490,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,G#4,G#,G,1,4,68,8,0.125,92.33333333333375
1491,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,A3,A,A,0,3,57,9,0.125,92.50000000000043
1492,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,rest,,,,,,,,0.0625,92.6666666666671
1493,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,G#3,G#,G,1,3,56,8,0.0625,92.75000000000043
1494,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,93,,,,note,A3,A,A,0,3,57,9,0.125,92.83333333333375
1495,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,A4,A,A,0,4,69,9,0.125,93.00000000000043
1496,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,C#5,C#,C,1,5,73,1,0.125,93.00000000000043
1497,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,F#5,F#,F,1,5,78,6,0.125,93.00000000000043
1498,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,rest,,,,,,,,0.0625,93.1666666666671
1499,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.25000000000043
1500,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,E#5,E#,E,1,5,77,5,0.0625,93.25000000000043
1501,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,A4,A,A,0,4,69,9,0.125,93.33333333333375
1502,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,C#5,C#,C,1,5,73,1,0.125,93.33333333333375
1503,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,F#5,F#,F,1,5,78,6,0.125,93.33333333333375
1504,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,B4,B,B,0,4,71,11,0.375,93.50000000000043
1505,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,E#5,E#,E,1,5,77,5,0.375,93.50000000000043
1506,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,G#5,G#,G,1,5,80,8,0.375,93.50000000000043
1507,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,A2,A,A,0,2,45,9,0.25,93.00000000000043
1508,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,rest,,,,,,,,0.125,93.33333333333375
1509,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,G#3,G#,G,1,3,56,8,0.125,93.50000000000043
1510,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,rest,,,,,,,,0.0625,93.6666666666671
1511,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,F#3,F#,F,1,3,54,6,0.0625,93.75000000000043
1512,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,94,,,,note,G#3,G#,G,1,3,56,8,0.125,93.83333333333375
1513,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,B4,B,B,0,4,71,11,0.125,94.00000000000043
1514,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,E#5,E#,E,1,5,77,5,0.125,94.00000000000043
1515,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,G#5,G#,G,1,5,80,8,0.125,94.00000000000043
1516,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,rest,,,,,,,,0.0625,94.1666666666671
1517,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,A4,A,A,0,4,69,9,0.0625,94.25000000000043
1518,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.25000000000043
1519,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,B4,B,B,0,4,71,11,0.125,94.33333333333375
1520,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,E#5,E#,E,1,5,77,5,0.125,94.33333333333375
1521,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,G#5,G#,G,1,5,80,8,0.125,94.33333333333375
1522,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,C#5,C#,C,1,5,73,1,0.375,94.50000000000043
1523,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,F#5,F#,F,1,5,78,6,0.375,94.50000000000043
1524,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,A5,A,A,0,5,81,9,0.375,94.50000000000043
1525,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,G#2,G#,G,1,2,44,8,0.25,94.00000000000043
1526,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,rest,,,,,,,,0.125,94.33333333333375
1527,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,F#3,F#,F,1,3,54,6,0.125,94.50000000000043
1528,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,rest,,,,,,,,0.0625,94.6666666666671
1529,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,E#3,E#,E,1,3,53,5,0.0625,94.75000000000043
1530,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,95,,,,note,F#3,F#,F,1,3,54,6,0.125,94.83333333333375
1531,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,C#5,C#,C,1,5,73,1,0.125,95.00000000000043
1532,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,F#5,F#,F,1,5,78,6,0.125,95.00000000000043
1533,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,A5,A,A,0,5,81,9,0.125,95.00000000000043
1534,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,rest,,,,,,,,0.0625,95.1666666666671
1535,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,E#5,E#,E,1,5,77,5,0.0625,95.25000000000043
1536,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,G#5,G#,G,1,5,80,8,0.0625,95.25000000000043
1537,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,F#5,F#,F,1,5,78,6,0.125,95.33333333333375
1538,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,A5,A,A,0,5,81,9,0.125,95.33333333333375
1539,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,C#5,C#,C,1,5,73,1,0.125,95.50000000000043
1540,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,F#5,F#,F,1,5,78,6,0.125,95.50000000000043
1541,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,A5,A,A,0,5,81,9,0.125,95.50000000000043
1542,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,rest,,,,,,,,0.0625,95.6666666666671
1543,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,E#5,E#,E,1,5,77,5,0.0625,95.75000000000043
1544,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,G#5,G#,G,1,5,80,8,0.0625,95.75000000000043
1545,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,F#5,F#,F,1,5,78,6,0.125,95.83333333333375
1546,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,A5,A,A,0,5,81,9,0.125,95.83333333333375
1547,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,F#2,F#,F,1,2,42,6,0.375,95.00000000000043
1548,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,E2,E,E,0,2,40,4,0.375,95.50000000000043
1549,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,96,,,,note,E3,E,E,0,3,52,4,0.375,95.50000000000043
1550,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,B#4,B#,B,1,4,60,0,0.125,96.00000000000043
1551,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,F#5,F#,F,1,5,78,6,0.125,96.00000000000043
1552,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,A5,A,A,0,5,81,9,0.125,96.00000000000043
1553,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,rest,,,,,,,,0.0625,96.1666666666671
1554,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,E#5,E#,E,1,5,77,5,0.0625,96.25000000000043
1555,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,G#5,G#,G,1,5,80,8,0.0625,96.25000000000043
1556,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,F#5,F#,F,1,5,78,6,0.125,96.33333333333375
1557,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,A5,A,A,0,5,81,9,0.125,96.33333333333375
1558,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,C#5,C#,C,1,5,73,1,0.125,96.50000000000043
1559,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,F#5,F#,F,1,5,78,6,0.125,96.50000000000043
1560,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,A5,A,A,0,5,81,9,0.125,96.50000000000043
1561,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,rest,,,,,,,,0.0625,96.6666666666671
1562,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,E#5,E#,E,1,5,77,5,0.0625,96.75000000000043
1563,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,G#5,G#,G,1,5,80,8,0.0625,96.75000000000043
1564,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,F#5,F#,F,1,5,78,6,0.125,96.83333333333375
1565,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,A5,A,A,0,5,81,9,0.125,96.83333333333375
1566,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,D#2,D#,D,1,2,39,3,0.375,96.00000000000043
1567,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,D#3,D#,D,1,3,51,3,0.375,96.00000000000043
1568,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,C#2,C#,C,1,2,37,1,0.375,96.50000000000043
1569,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,97,,,,note,C#3,C#,C,1,3,49,1,0.375,96.50000000000043
1570,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,D#5,D#,D,1,5,75,3,0.125,97.00000000000043
1571,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,F#5,F#,F,1,5,78,6,0.125,97.00000000000043
1572,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,A5,A,A,0,5,81,9,0.125,97.00000000000043
1573,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,rest,,,,,,,,0.0625,97.1666666666671
1574,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,E#5,E#,E,1,5,77,5,0.0625,97.25000000000043
1575,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.25000000000043
1576,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,F#5,F#,F,1,5,78,6,0.125,97.33333333333375
1577,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,A5,A,A,0,5,81,9,0.125,97.33333333333375
1578,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,rest,,,,,,,,0.25,97.50000000000043
1579,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,rest,,,,,,,,0.125,97.83333333333375
1580,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,B#1,B#,B,1,1,24,0,0.375,97.00000000000043
1581,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,B#2,B#,B,1,2,36,0,0.375,97.00000000000043
1582,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,F#4,F#,F,1,4,66,6,0.125,97.50000000000043
1583,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,A4,A,A,0,4,69,9,0.125,97.50000000000043
1584,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,rest,,,,,,,,0.0625,97.6666666666671
1585,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,E#4,E#,E,1,4,65,5,0.0625,97.75000000000043
1586,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,G#4,G#,G,1,4,68,8,0.0625,97.75000000000043
1587,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,F#4,F#,F,1,4,66,6,0.125,97.83333333333375
1588,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,98,,,,note,A4,A,A,0,4,69,9,0.125,97.83333333333375
1589,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,note,F#3,F#,F,1,3,54,6,0.125,98.00000000000043
1590,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,note,A3,A,A,0,3,57,9,0.125,98.00000000000043
1591,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,rest,,,,,,,,0.0625,98.1666666666671
1592,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,note,E#3,E#,E,1,3,53,5,0.0625,98.25000000000043
1593,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,note,G#3,G#,G,1,3,56,8,0.0625,98.25000000000043
1594,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,note,F#3,F#,F,1,3,54,6,0.125,98.33333333333375
1595,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,note,A3,A,A,0,3,57,9,0.125,98.33333333333375
1596,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,rest,,,,,,,,0.25,98.50000000000043
1597,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,note,A4,A,A,0,4,69,9,0.125,98.83333333333375
1598,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,rest,,,,,,,,0.25,98.00000000000043
1599,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,99,,,,rest,,,,,,,,0.125,98.33333333333375
