,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,17,,,,note,A3,A,A,0,3,57,9,0.25,28.5
172,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,17,,,,note,F2,F,F,0,2,41,5,0.25,29.0
173,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,17,,,,note,F3,F,F,0,3,53,5,0.25,29.0
174,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,17,,,,note,D2,D,D,0,2,38,2,0.25,29.5
175,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,17,,,,note,D3,D,D,0,3,50,2,0.25,29.5
176,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,17,,,,note,E2,E,E,0,2,40,4,0.25,30.0
177,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,17,,,,note,E3,E,E,0,3,52,4,0.25,30.0
178,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,B3,B,B,0,3,59,11,0.5,30.5
179,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,D4,D,D,0,4,62,2,0.5,30.5
180,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,E4,E,E,0,4,64,4,0.5,30.5
181,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,G#4,G#,G,1,4,68,8,0.5,30.5
182,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,C4,C,C,0,4,60,0,0.25,31.5
183,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,E4,E,E,0,4,64,4,0.25,31.5
184,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,A4,A,A,0,4,69,9,0.25,31.5
185,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,A2,A,A,0,2,45,9,0.25,30.5
186,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,A3,A,A,0,3,57,9,0.25,31.0
187,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,18,,,,note,A2,A,A,0,2,45,9,0.25,31.5
188,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,19,,,,note,E5,E,E,0,5,76,4,0.25,32.0
189,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,19,,,,rest,,,,,,,,0.25,32.0
190,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,C5,C,C,0,5,72,0,0.125,32.5
191,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,E5,E,E,0,5,76,4,0.125,32.75
192,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,A4,A,A,0,4,69,9,0.25,33.0
193,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,33.5
194,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,33.666666666666664
195,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,33.83333333333333
196,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,33.99999999999999
197,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,34.16666666666666
198,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,34.33333333333332
199,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,A3,A,A,0,3,57,9,0.5,32.499999999999986
200,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,A3,A,A,0,3,57,9,0.5,33.499999999999986
201,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,A2,A,A,0,2,45,9,0.375,32.499999999999986
202,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,F3,F,F,0,3,53,5,0.125,33.249999999999986
203,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,20,,,,note,C3,C,C,0,3,48,0,0.5,33.499999999999986
204,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,B4,B,B,0,4,71,11,0.125,34.499999999999986
205,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,D5,D,D,0,5,74,2,0.125,34.749999999999986
206,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,F4,F,F,0,4,65,5,0.25,34.999999999999986
207,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.499999999999986
208,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.66666666666665
209,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,35.833333333333314
210,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,35.99999999999998
211,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,36.16666666666664
212,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,36.33333333333331
213,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,A3,A,A,0,3,57,9,0.375,34.49999999999997
214,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,B3,B,B,0,3,59,11,0.125,35.24999999999997
215,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,G#3,G#,G,1,3,56,8,0.5,35.49999999999997
216,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,D3,D,D,0,3,50,2,0.5,34.49999999999997
217,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,21,,,,note,E3,E,E,0,3,52,4,0.5,35.49999999999997
218,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,36.49999999999997
219,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,E4,E,E,0,4,64,4,0.125,36.74999999999997
220,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,A4,A,A,0,4,69,9,0.375,36.99999999999997
221,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,B4,B,B,0,4,71,11,0.0625,37.74999999999997
222,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,C5,C,C,0,5,72,0,0.0625,37.87499999999997
223,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,B4,B,B,0,4,71,11,0.125,37.99999999999997
224,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,A4,A,A,0,4,69,9,0.125,38.24999999999997
225,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,rest,,,,,,,,0.5,36.49999999999997
226,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,rest,,,,,,,,0.25,37.49999999999997
227,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,F4,F,F,0,4,65,5,0.25,37.99999999999997
228,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,A2,A,A,0,2,45,9,0.375,36.49999999999997
229,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,A3,A,A,0,3,57,9,0.375,36.49999999999997
230,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,C2,C,C,0,2,36,0,0.125,37.24999999999997
231,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,C3,C,C,0,3,48,0,0.125,37.24999999999997
232,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,F2,F,F,0,2,41,5,0.25,37.49999999999997
233,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,F3,F,F,0,3,53,5,0.25,37.49999999999997
234,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,D2,D,D,0,2,38,2,0.25,37.99999999999997
235,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,22,,,,note,D3,D,D,0,3,50,2,0.25,37.99999999999997
236,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,38.49999999999997
237,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,38.49999999999997
238,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,38.666666666666636
239,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,38.8333333333333
240,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,38.999999999999964
241,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,39.16666666666663
242,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,39.33333333333329
243,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,39.49999999999996
244,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,39.66666666666662
245,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,39.833333333333286
246,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,39.99999999999995
247,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,40.166666666666615
248,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,40.33333333333328
249,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E2,E,E,0,2,40,4,0.5,38.49999999999994
250,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,note,E3,E,E,0,3,52,4,0.5,38.49999999999994
251,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,23,,,,rest,,,,,,,,0.5,39.49999999999994
252,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,C5,C,C,0,5,72,0,0.125,40.49999999999994
253,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,E5,E,E,0,5,76,4,0.125,40.74999999999994
254,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,A4,A,A,0,4,69,9,0.25,40.99999999999994
255,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.49999999999994
256,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,41.66666666666661
257,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,41.83333333333327
258,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,41.999999999999936
259,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,42.1666666666666
260,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,42.333333333333265
261,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,A3,A,A,0,3,57,9,0.375,40.49999999999993
262,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,G3,G,G,0,3,55,7,0.125,41.24999999999993
263,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,F#3,F#,F,1,3,54,6,0.375,41.49999999999993
264,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,E3,E,E,0,3,52,4,0.125,42.24999999999993
265,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,A2,A,A,0,2,45,9,0.5,40.49999999999993
266,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,24,,,,note,A2,A,A,0,2,45,9,0.5,41.49999999999993
267,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,B4,B,B,0,4,71,11,0.125,42.49999999999993
268,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,F#5,F#,F,1,5,78,6,0.125,42.74999999999993
269,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,A4,A,A,0,4,69,9,0.25,42.99999999999993
270,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.49999999999993
271,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,43.66666666666659
272,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,43.83333333333326
273,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,43.99999999999992
274,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,44.166666666666586
275,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,44.33333333333325
276,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,D#3,D#,D,1,3,51,3,0.375,42.499999999999915
277,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,F#3,F#,F,1,3,54,6,0.125,43.249999999999915
278,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,E3,E,E,0,3,52,4,0.5,43.499999999999915
279,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,B2,B,B,0,2,47,11,0.5,42.499999999999915
280,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,C3,C,C,0,3,48,0,0.375,43.499999999999915
281,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,25,,,,note,B2,B,B,0,2,47,11,0.125,44.249999999999915
282,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,F#4,F#,F,1,4,66,6,0.125,44.499999999999915
283,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,A4,A,A,0,4,69,9,0.125,44.749999999999915
284,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,C4,C,C,0,4,60,0,0.25,44.999999999999915
285,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,B3,B,B,0,3,59,11,0.0625,45.499999999999915
286,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,A3,A,A,0,3,57,9,0.0625,45.624999999999915
287,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,B3,B,B,0,3,59,11,0.0625,45.749999999999915
288,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,C4,C,C,0,4,60,0,0.0625,45.874999999999915
289,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,B3,B,B,0,3,59,11,0.0625,45.999999999999915
290,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,A3,A,A,0,3,57,9,0.0625,46.124999999999915
291,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,G3,G,G,0,3,55,7,0.0625,46.249999999999915
292,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.374999999999915
293,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,E3,E,E,0,3,52,4,0.375,44.499999999999915
294,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,F#3,F#,F,1,3,54,6,0.125,45.249999999999915
295,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,D#3,D#,D,1,3,51,3,0.5,45.499999999999915
296,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,A2,A,A,0,2,45,9,0.5,44.499999999999915
297,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,26,,,,note,B2,B,B,0,2,47,11,0.5,45.499999999999915
298,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,E3,E,E,0,3,52,4,0.125,46.499999999999915
299,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,G3,G,G,0,3,55,7,0.0625,46.749999999999915
300,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,B3,B,B,0,3,59,11,0.0625,46.874999999999915
301,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,E4,E,E,0,4,64,4,0.125,46.999999999999915
302,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,B3,B,B,0,3,59,11,0.0625,47.249999999999915
303,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,G3,G,G,0,3,55,7,0.0625,47.374999999999915
304,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,E3,E,E,0,3,52,4,0.25,47.499999999999915
305,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,E2,E,E,0,2,40,4,0.125,46.499999999999915
306,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,G2,G,G,0,2,43,7,0.0625,46.749999999999915
307,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,B2,B,B,0,2,47,11,0.0625,46.874999999999915
308,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,E3,E,E,0,3,52,4,0.125,46.999999999999915
309,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,B2,B,B,0,2,47,11,0.0625,47.249999999999915
310,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,G2,G,G,0,2,43,7,0.0625,47.374999999999915
311,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,27,,,,note,E2,E,E,0,2,40,4,0.25,47.499999999999915
312,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,28,,,,note,E4,E,E,0,4,64,4,0.25,47.999999999999915
313,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,28,,,,rest,,,,,,,,0.25,47.999999999999915
314,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,F4,F,F,0,4,65,5,0.125,48.499999999999915
315,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,48.749999999999915
316,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.25,48.999999999999915
317,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,G4,G,G,0,4,67,7,0.125,49.499999999999915
318,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,B4,B,B,0,4,71,11,0.125,49.749999999999915
319,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,G#4,G#,G,1,4,68,8,0.25,49.999999999999915
320,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,rest,,,,,,,,0.25,48.499999999999915
321,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,rest,,,,,,,,0.0625,48.999999999999915
322,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,A3,A,A,0,3,57,9,0.0625,49.124999999999915
323,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,D4,D,D,0,4,62,2,0.0625,49.249999999999915
324,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,C4,C,C,0,4,60,0,0.0625,49.374999999999915
325,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,B3,B,B,0,3,59,11,0.25,49.499999999999915
326,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,rest,,,,,,,,0.0625,49.999999999999915
327,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,B3,B,B,0,3,59,11,0.0625,50.124999999999915
328,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,E4,E,E,0,4,64,4,0.0625,50.249999999999915
329,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,29,,,,note,D4,D,D,0,4,62,2,0.0625,50.374999999999915
330,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,30,,,,note,A4,A,A,0,4,69,9,0.0625,50.499999999999915
331,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,30,,,,note,B4,B,B,0,4,71,11,0.0625,50.624999999999915
332,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,30,,,,note,A4,A,A,0,4,69,9,0.0625,50.749999999999915
