,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
506,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.625051562628908
507,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,18.0000450001125
508,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,18.0000450001125
509,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,18.75004687511719
510,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,18.75004687511719
511,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,19.312548281370706
512,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,19.312548281370706
513,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,19.500048750121877
514,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,19.500048750121877
515,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,20.250050625126566
516,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.250050625126566
517,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.000052500131254
518,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.000052500131254
519,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.000052500131254
520,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.375053437633596
521,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.375053437633596
522,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.375053437633596
523,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.75005437513594
524,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.75005437513594
525,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.75005437513594
526,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.12505531263828
527,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.12505531263828
528,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.12505531263828
529,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.500056250140624
530,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.500056250140624
531,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.500056250140624
532,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.875057187642966
533,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.875057187642966
534,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.875057187642966
535,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25005812514531
536,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.25005812514531
537,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.25005812514531
538,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.62505906264765
539,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.62505906264765
540,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.62505906264765
541,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,21.000052500131243
542,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,21.000052500131243
543,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,22.50005625014062
544,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,22.50005625014062
545,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.000060000149997
546,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.000060000149997
547,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.000060000149997
548,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.37506093765234
549,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.125062812657028
550,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,25.50006375015937
551,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.062565156412887
552,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,26.25006562516406
553,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.812567031417576
554,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,24.000060000149997
555,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.000060000149997
556,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.37506093765234
557,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.37506093765234
558,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.37506093765234
559,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.37506093765234
560,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.75006187515468
561,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.75006187515468
562,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.75006187515468
563,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75006187515468
564,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.125062812657024
565,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.125062812657024
566,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.125062812657024
567,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.125062812657024
568,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.500063750159367
569,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.500063750159367
570,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.500063750159367
571,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.500063750159367
572,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.87506468766171
573,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.87506468766171
574,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.87506468766171
575,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.87506468766171
576,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.25006562516405
577,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.25006562516405
578,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25006562516405
579,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.25006562516405
580,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.625066562666394
581,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.625066562666394
582,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.625066562666394
583,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.625066562666394
584,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,27.000067500168736
585,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.37506843767108
586,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.2_-_Er_der_Herrlichste_von_allen,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.37506843767108
