,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1376,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,E5,E,E,0,5,76,4,0.0625,119.125
1377,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,F5,F,F,0,5,77,5,0.0625,119.25
1378,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,119.375
1379,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,G5,G,G,0,5,79,7,0.0625,119.5
1380,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,119.625
1381,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,A5,A,A,0,5,81,9,0.0625,119.75
1382,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,119.875
1383,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,F3,F,F,0,3,53,5,1.0,118.0
1384,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,118.0
1385,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,60,,,,note,D4,D,D,0,4,62,2,1.0,118.0
1386,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F5,F,F,0,5,77,5,0.0625,120.0
1387,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,G5,G,G,0,5,79,7,0.0625,120.125
1388,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F5,F,F,0,5,77,5,0.0625,120.25
1389,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,E5,E,E,0,5,76,4,0.0625,120.375
1390,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F5,F,F,0,5,77,5,0.0625,120.5
1391,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,D5,D,D,0,5,74,2,0.0625,120.625
1392,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F5,F,F,0,5,77,5,0.0625,120.75
1393,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,120.875
1394,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,D6,D,D,0,6,86,2,0.0625,121.0
1395,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F5,F,F,0,5,77,5,0.0625,121.125
1396,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F6,F,F,0,6,89,5,0.0625,121.25
1397,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,D6,D,D,0,6,86,2,0.0625,121.375
1398,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,121.5
1399,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F5,F,F,0,5,77,5,0.0625,121.625
1400,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.75
1401,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,121.875
1402,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,F3,F,F,0,3,53,5,1.0,120.0
1403,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,120.0
1404,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,61,,,,note,D4,D,D,0,4,62,2,1.0,120.0
1405,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,C5,C,C,0,5,72,0,1.0,122.0
1406,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,122.0
1407,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.0
1408,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,122.25
1409,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.25
1410,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,122.5
1411,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.5
1412,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,122.75
1413,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.75
1414,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,123.0
1415,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,A3,A,A,0,3,57,9,0.125,123.0
1416,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,123.25
1417,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,A3,A,A,0,3,57,9,0.125,123.25
1418,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,123.5
1419,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,A3,A,A,0,3,57,9,0.125,123.5
1420,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,F3,F,F,0,3,53,5,0.125,123.75
1421,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,62,,,,note,A3,A,A,0,3,57,9,0.125,123.75
1422,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,124.0
1423,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,124.125
1424,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,124.25
1425,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,124.375
1426,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,124.5
1427,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,124.625
1428,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D5,D,D,0,5,74,2,0.0625,124.75
1429,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,124.875
1430,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,125.0
1431,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,125.125
1432,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,125.25
1433,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,125.375
1434,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,125.5
1435,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,125.625
1436,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D5,D,D,0,5,74,2,0.0625,125.75
1437,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F4,F,F,0,4,65,5,0.0625,125.875
1438,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,124.0
1439,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,125.0
1440,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D3,D,D,0,3,50,2,0.125,124.0
1441,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D3,D,D,0,3,50,2,0.125,124.25
1442,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D3,D,D,0,3,50,2,0.125,124.5
1443,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F3,F,F,0,3,53,5,0.125,124.75
1444,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D3,D,D,0,3,50,2,0.125,125.0
1445,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D3,D,D,0,3,50,2,0.125,125.25
1446,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,D3,D,D,0,3,50,2,0.125,125.5
1447,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,F3,F,F,0,3,53,5,0.125,125.75
1448,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,124.0
1449,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,125.0
1450,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,C5,C,C,0,5,72,0,0.0625,126.0
1451,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.125
1452,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,B4,B,B,0,4,71,11,0.0625,126.25
1453,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.375
1454,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,C5,C,C,0,5,72,0,0.0625,126.5
1455,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.625
1456,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,D5,D,D,0,5,74,2,0.0625,126.75
1457,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,126.875
1458,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,127.0
1459,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,127.125
1460,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,C5,C,C,0,5,72,0,0.0625,127.25
1461,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,127.375
1462,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,G4,G,G,0,4,67,7,0.0625,127.5
1463,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,127.625
1464,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,A4,A,A,0,4,69,9,0.0625,127.75
1465,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,F4,F,F,0,4,65,5,0.0625,127.875
1466,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,126.0
1467,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,127.0
1468,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.0
1469,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.25
1470,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.5
1471,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.75
1472,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.0
1473,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.25
1474,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.5
1475,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.75
1476,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,126.0
1477,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,127.0
1478,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.0
1479,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,128.125
1480,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.25
1481,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,128.375
1482,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.5
1483,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,128.625
1484,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D5,D,D,0,5,74,2,0.0625,128.75
1485,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,128.875
1486,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,129.0
1487,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,129.125
1488,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,129.25
1489,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,129.375
1490,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,129.5
1491,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,129.625
1492,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D5,D,D,0,5,74,2,0.0625,129.75
1493,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F4,F,F,0,4,65,5,0.0625,129.875
1494,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,128.0
1495,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,129.0
1496,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D3,D,D,0,3,50,2,0.125,128.0
1497,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D3,D,D,0,3,50,2,0.125,128.25
1498,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D3,D,D,0,3,50,2,0.125,128.5
1499,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F3,F,F,0,3,53,5,0.125,128.75
1500,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D3,D,D,0,3,50,2,0.125,129.0
1501,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D3,D,D,0,3,50,2,0.125,129.25
1502,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,D3,D,D,0,3,50,2,0.125,129.5
1503,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,F3,F,F,0,3,53,5,0.125,129.75
1504,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,128.0
1505,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,129.0
1506,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,C5,C,C,0,5,72,0,0.0625,130.0
1507,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,130.125
1508,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,B4,B,B,0,4,71,11,0.0625,130.25
1509,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,130.375
1510,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,C5,C,C,0,5,72,0,0.0625,130.5
1511,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,130.625
1512,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,D5,D,D,0,5,74,2,0.0625,130.75
1513,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,130.875
1514,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,131.0
1515,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,131.125
1516,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,C5,C,C,0,5,72,0,0.0625,131.25
1517,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,131.375
1518,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,G4,G,G,0,4,67,7,0.0625,131.5
1519,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,131.625
1520,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,A4,A,A,0,4,69,9,0.0625,131.75
1521,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,F4,F,F,0,4,65,5,0.0625,131.875
1522,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,130.0
1523,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,131.0
1524,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,130.0
1525,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,130.25
1526,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,130.5
1527,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,130.75
1528,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.0
1529,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.25
1530,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.5
1531,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.75
1532,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,130.0
1533,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,131.0
1534,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.0
1535,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,67,,,,note,F4,F,F,0,4,65,5,0.0625,132.125
1536,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,67,,,,note,D5,D,D,0,5,74,2,0.0625,132.25
1537,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,67,,,,note,F4,F,F,0,4,65,5,0.0625,132.375
1538,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,67,,,,note,F5,F,F,0,5,77,5,0.0625,132.5
1539,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,67,,,,note,F4,F,F,0,4,65,5,0.0625,132.625
1540,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,67,,,,note,D5,D,D,0,5,74,2,0.0625,132.75
