,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.25
652,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,119.5
653,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,120.0
654,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.5
655,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,121.0
656,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,rest,,,,,,,,0.125,0
657,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.25
658,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.5
659,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0.75
660,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.0
661,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.25
662,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.5
663,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.75
664,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,2.0
665,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,2.25
666,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,2.5
667,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,2.75
668,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,2.875
669,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.0
670,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.25
671,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.5
672,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
673,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.0
674,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.25
675,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.5
676,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
677,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.0
678,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.25
679,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.5
680,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,5.75
681,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.875
682,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
683,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.25
684,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,6.5
685,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,7.0
686,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,7.25
687,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.375
688,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,7.5
689,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,7.75
690,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,8.0
691,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.5
692,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.75
693,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.0
694,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.5
695,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,10.0
696,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,rest,,,,,,,,0.75,10.5
697,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,rest,,,,,,,,1.0,12.0
698,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,rest,,,,,,,,0.125,14.0
699,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.25
700,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.5
701,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
702,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
703,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
704,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.5
705,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.75
706,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.0
707,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.25
708,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.5
709,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.75
710,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.875
711,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.0
712,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,rest,,,,,,,,0.125,17.5
713,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
714,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.0
715,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
716,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.5
717,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
718,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.0
719,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
720,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.5
721,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.75
722,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.0
723,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.5
724,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.0
725,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.25
726,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
727,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.75
728,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.0
729,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
730,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.5
731,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.75
732,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.0
733,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.25
734,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.5
735,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.75
736,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.875
737,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0
738,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.25
739,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,24.5
740,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.5
741,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.0
742,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,26.5
743,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.25
744,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.375
745,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.5
746,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.0
747,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.25
748,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,28.5
749,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.25
750,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.375
751,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.5
752,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.75
753,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
754,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
755,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.5
756,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
757,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
758,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
759,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
760,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,rest,,,,,,,,0.125,32.5
761,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
762,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
763,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.25
764,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.5
765,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
766,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
767,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
768,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,rest,,,,,,,,0.125,34.5
769,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.75
770,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.875
771,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.0
772,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.25
773,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.5
774,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.75
775,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,36.0
776,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.0
777,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.0
778,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.0
779,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.125
780,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.25
781,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.375
782,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.5
783,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.625
784,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.75
785,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.875
786,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.0
787,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.125
788,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.25
789,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.375
790,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.5
791,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.625
792,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.75
793,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.875
794,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.0
795,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.125
796,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.25
797,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.375
798,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.5
799,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.625
800,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.75
801,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.875
802,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.0
803,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.125
804,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.25
805,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.375
806,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.5
807,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.625
808,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.75
809,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.875
810,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.0
811,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.125
