,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.714285714285676
400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,rest,,,,,,,,0.125,16.92857142857139
401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.142857142857107
402,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.142857142857107
403,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.357142857142822
404,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.357142857142822
405,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,rest,,,,,,,,0.125,17.571428571428537
406,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.785714285714253
407,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.785714285714253
408,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.999999999999968
409,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.999999999999968
410,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,16.9285714285714
411,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,16.9285714285714
412,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,rest,,,,,,,,0.125,17.357142857142826
413,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,17.57142857142854
414,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.57142857142854
415,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,15,,,,rest,,,,,,,,0.125,17.999999999999968
416,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,rest,,,,,,,,0.125,18.214285714285683
417,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.4285714285714
418,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.4285714285714
419,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.642857142857114
420,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.642857142857114
421,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,rest,,,,,,,,0.125,18.85714285714283
422,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.071428571428545
423,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.071428571428545
424,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.28571428571426
425,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.28571428571426
426,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.21428571428569
427,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.21428571428569
428,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,rest,,,,,,,,0.125,18.642857142857117
429,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,18.857142857142833
430,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,18.857142857142833
431,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,16,,,,rest,,,,,,,,0.125,19.28571428571426
432,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,rest,,,,,,,,0.125,19.499999999999975
433,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.71428571428569
434,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.928571428571406
435,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.14285714285712
436,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.14285714285712
437,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.357142857142836
438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.57142857142855
439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,19.499999999999982
440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.714285714285698
441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.928571428571413
442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.142857142857128
443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.357142857142843
444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.57142857142856
445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.785714285714274
446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.785714285714274
447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.785714285714274
448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,rest,,,,,,,,0.125,21.2142857142857
449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.428571428571416
450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.428571428571416
451,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.428571428571416
452,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,rest,,,,,,,,0.125,21.857142857142843
453,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.785714285714274
454,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.785714285714274
455,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,rest,,,,,,,,0.125,21.2142857142857
456,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,21.428571428571416
457,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.428571428571416
458,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.857142857142843
459,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,rest,,,,,,,,0.125,22.07142857142856
460,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.285714285714274
461,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.49999999999999
462,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.49999999999999
463,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.714285714285705
464,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.714285714285705
465,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.92857142857142
466,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.92857142857142
467,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.142857142857135
468,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.142857142857135
469,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.071428571428566
470,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.499999999999993
471,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,22.714285714285708
472,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.142857142857135
473,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,22.071428571428566
474,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,19,,,,rest,,,,,,,,0.375,22.714285714285708
475,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,rest,,,,,,,,0.125,23.35714285714285
476,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.571428571428566
477,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.78571428571428
478,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.78571428571428
479,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.999999999999996
480,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.999999999999996
481,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.21428571428571
482,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.21428571428571
483,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.428571428571427
484,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.428571428571427
485,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.357142857142858
486,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.785714285714285
487,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,24.0
488,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.428571428571427
489,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,23.357142857142858
490,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,20,,,,rest,,,,,,,,0.375,24.0
491,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,21,,,,rest,,,,,,,,0.125,24.642857142857142
