,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
572,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,rest,,,,,,,,0.125,64.03846153846166
573,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,rest,,,,,,,,0.125,64.3269230769232
574,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,58,,,,note,D3,D,D,0,3,50,2,0.125,64.61538461538473
575,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,G4,G,G,0,4,67,7,0.0625,64.90384615384626
576,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,B4,B,B,0,4,71,11,0.0625,65.04807692307703
577,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,D5,D,D,0,5,74,2,0.0625,65.1923076923078
578,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,B4,B,B,0,4,71,11,0.0625,65.33653846153858
579,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,D5,D,D,0,5,74,2,0.0625,65.48076923076935
580,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,B4,B,B,0,4,71,11,0.0625,65.62500000000013
581,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,C5,C,C,0,5,72,0,0.0625,65.7692307692309
582,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,A4,A,A,0,4,69,9,0.0625,65.91346153846168
583,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,G3,G,G,0,3,55,7,0.125,64.90384615384629
584,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,rest,,,,,,,,0.125,65.19230769230782
585,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,rest,,,,,,,,0.125,65.48076923076935
586,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,59,,,,note,D3,D,D,0,3,50,2,0.125,65.76923076923089
587,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,G4,G,G,0,4,67,7,0.125,66.05769230769242
588,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,rest,,,,,,,,0.125,66.34615384615395
589,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,B4,B,B,0,4,71,11,0.125,66.63461538461549
590,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,D5,D,D,0,5,74,2,0.125,66.63461538461549
591,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,G5,G,G,0,5,79,7,0.125,66.63461538461549
592,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,rest,,,,,,,,0.125,66.92307692307702
593,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,G2,G,G,0,2,43,7,0.125,66.05769230769239
594,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,G3,G,G,0,3,55,7,0.125,66.34615384615392
595,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,D3,D,D,0,3,50,2,0.125,66.63461538461546
596,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,60,,,,note,B2,B,B,0,2,47,11,0.125,66.92307692307699
597,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,note,B4,B,B,0,4,71,11,0.25,67.21153846153852
598,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,note,D5,D,D,0,5,74,2,0.25,67.21153846153852
599,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,note,G5,G,G,0,5,79,7,0.25,67.21153846153852
600,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,rest,,,,,,,,0.125,67.7884615384616
601,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,rest,,,,,,,,0.125,68.07692307692314
602,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,note,G2,G,G,0,2,43,7,0.25,67.21153846153851
603,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,rest,,,,,,,,0.125,67.78846153846159
604,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,61,,,,rest,,,,,,,,0.125,68.07692307692312
605,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,E4,E,E,0,4,64,4,0.1875,68.36538461538466
606,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,G4,G,G,0,4,67,7,0.0625,69.23076923076927
607,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,C5,C,C,0,5,72,0,0.1875,69.5192307692308
608,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,A4,A,A,0,4,69,9,0.0625,70.38461538461542
609,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,G4,G,G,0,4,67,7,0.1875,70.67307692307695
610,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,F4,F,F,0,4,65,5,0.0625,71.53846153846156
611,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,C4,C,C,0,4,60,0,0.5,68.36538461538463
612,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,62,0,major,68.36538461538466,note,B3,B,B,0,3,59,11,0.25,70.67307692307693
613,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,E4,E,E,0,4,64,4,0.1875,71.8269230769231
614,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,G4,G,G,0,4,67,7,0.0625,72.69230769230771
615,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,C5,C,C,0,5,72,0,0.1875,72.98076923076924
616,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,A4,A,A,0,4,69,9,0.0625,73.84615384615385
617,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,G4,G,G,0,4,67,7,0.1875,74.13461538461539
618,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,F4,F,F,0,4,65,5,0.0625,75.0
619,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,C4,C,C,0,4,60,0,0.5,71.82692307692307
620,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,63,,,,note,B3,B,B,0,3,59,11,0.25,74.13461538461537
621,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,E4,E,E,0,4,64,4,0.1875,75.28846153846153
622,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,G4,G,G,0,4,67,7,0.0625,76.15384615384615
623,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,A4,A,A,0,4,69,9,0.1875,76.44230769230768
624,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,F4,F,F,0,4,65,5,0.0625,77.30769230769229
625,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,D4,D,D,0,4,62,2,0.1875,77.59615384615383
626,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,C4,C,C,0,4,60,0,0.0625,78.46153846153844
627,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,C4,C,C,0,4,60,0,0.25,75.2884615384615
628,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,64,,,,note,F3,F,F,0,3,53,5,0.5,76.44230769230766
629,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,B3,B,B,0,3,59,11,0.1875,78.74999999999997
630,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,D4,D,D,0,4,62,2,0.0625,79.61538461538458
631,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,C4,C,C,0,4,60,0,0.25,79.90384615384612
632,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,rest,,,,,,,,0.25,81.05769230769228
633,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,G3,G,G,0,3,55,7,0.25,78.74999999999997
634,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,E3,E,E,0,3,52,4,0.1875,79.90384615384613
635,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,G3,G,G,0,3,55,7,0.0625,80.76923076923075
636,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,E3,E,E,0,3,52,4,0.1875,81.05769230769228
637,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,65,,,,note,C3,C,C,0,3,48,0,0.0625,81.92307692307689
638,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,D4,D,D,0,4,62,2,0.5,82.21153846153842
639,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,F4,F,F,0,4,65,5,0.5,82.21153846153842
640,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,C4,C,C,0,4,60,0,0.25,84.51923076923073
641,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,E4,E,E,0,4,64,4,0.25,84.51923076923073
642,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,B2,B,B,0,2,47,11,0.1875,82.21153846153842
643,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,D3,D,D,0,3,50,2,0.0625,83.07692307692304
644,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,G2,G,G,0,2,43,7,0.1875,83.36538461538457
645,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,B2,B,B,0,2,47,11,0.0625,84.23076923076918
646,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,C3,C,C,0,3,48,0,0.1875,84.51923076923072
647,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,66,,,,note,E3,E,E,0,3,52,4,0.0625,85.38461538461533
648,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,D4,D,D,0,4,62,2,0.5,85.67307692307686
649,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,F4,F,F,0,4,65,5,0.5,85.67307692307686
650,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,C4,C,C,0,4,60,0,0.25,87.98076923076917
651,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,E4,E,E,0,4,64,4,0.25,87.98076923076917
652,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,B2,B,B,0,2,47,11,0.1875,85.67307692307686
653,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,D3,D,D,0,3,50,2,0.0625,86.53846153846148
654,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,G2,G,G,0,2,43,7,0.1875,86.82692307692301
655,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,B2,B,B,0,2,47,11,0.0625,87.69230769230762
656,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,C3,C,C,0,3,48,0,0.1875,87.98076923076916
657,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,67,,,,note,E3,E,E,0,3,52,4,0.0625,88.84615384615377
658,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,rest,,,,,,,,0.25,89.1346153846153
659,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,A3,A,A,0,3,57,9,0.1875,89.1346153846153
660,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,D4,D,D,0,4,62,2,0.0625,89.99999999999991
661,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,G3,G,G,0,3,55,7,0.1875,90.28846153846145
662,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,C4,C,C,0,4,60,0,0.0625,91.15384615384606
663,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,F3,F,F,0,3,53,5,0.1875,91.4423076923076
664,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,B3,B,B,0,3,59,11,0.0625,92.30769230769221
665,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,F3,F,F,0,3,53,5,0.25,89.13461538461527
666,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,G2,G,G,0,2,43,7,0.25,90.28846153846143
667,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,E3,E,E,0,3,52,4,0.25,90.28846153846143
668,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,G2,G,G,0,2,43,7,0.25,91.4423076923076
669,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,68,,,,note,D3,D,D,0,3,50,2,0.25,91.4423076923076
670,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,rest,,,,,,,,0.25,92.59615384615375
671,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,F3,F,F,0,3,53,5,0.5,92.59615384615375
672,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,B3,B,B,0,3,59,11,0.5,92.59615384615375
673,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,D4,D,D,0,4,62,2,0.5,92.59615384615375
674,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,E3,E,E,0,3,52,4,0.25,94.90384615384606
675,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,C4,C,C,0,4,60,0,0.25,94.90384615384606
676,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,C3,C,C,0,3,48,0,0.25,92.59615384615375
677,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,G2,G,G,0,2,43,7,0.25,93.74999999999991
678,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,69,,,,note,C2,C,C,0,2,36,0,0.25,94.90384615384608
679,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,E4,E,E,0,4,64,4,0.1875,96.05769230769224
680,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,E5,E,E,0,5,76,4,0.0625,96.92307692307685
681,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,D5,D,D,0,5,74,2,0.1875,97.21153846153838
682,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,B4,B,B,0,4,71,11,0.0625,98.076923076923
683,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,C5,C,C,0,5,72,0,0.1875,98.36538461538453
684,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,A4,A,A,0,4,69,9,0.0625,99.23076923076914
685,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,G#3,G#,G,1,3,56,8,0.5,96.05769230769221
686,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,70,,,,note,A3,A,A,0,3,57,9,0.25,98.36538461538451
687,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,G#4,G#,G,1,4,68,8,0.1875,99.51923076923067
688,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,B4,B,B,0,4,71,11,0.0625,100.38461538461529
689,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,E4,E,E,0,4,64,4,0.1875,100.67307692307682
690,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.53846153846143
691,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,A4,A,A,0,4,69,9,0.1875,101.82692307692297
692,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,C5,C,C,0,5,72,0,0.0625,102.69230769230758
693,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,D4,D,D,0,4,62,2,0.5,99.51923076923065
694,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,71,,,,note,C4,C,C,0,4,60,0,0.25,101.82692307692295
695,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,D4,D,D,0,4,62,2,0.1875,102.98076923076911
696,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,D5,D,D,0,5,74,2,0.0625,103.84615384615373
697,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,C5,C,C,0,5,72,0,0.1875,104.13461538461526
698,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,A4,A,A,0,4,69,9,0.0625,104.99999999999987
699,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,B4,B,B,0,4,71,11,0.1875,105.2884615384614
700,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,G4,G,G,0,4,67,7,0.0625,106.15384615384602
701,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,F#3,F#,F,1,3,54,6,0.5,102.98076923076908
702,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,72,,,,note,G3,G,G,0,3,55,7,0.25,105.28846153846139
703,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,F#4,F#,F,1,4,66,6,0.1875,106.44230769230755
704,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,D5,D,D,0,5,74,2,0.0625,107.30769230769216
705,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,G4,G,G,0,4,67,7,0.1875,107.5961538461537
706,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,D5,D,D,0,5,74,2,0.0625,108.46153846153831
707,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,A4,A,A,0,4,69,9,0.1875,108.74999999999984
708,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,D5,D,D,0,5,74,2,0.0625,109.61538461538446
709,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,C4,C,C,0,4,60,0,0.25,106.44230769230752
710,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,B3,B,B,0,3,59,11,0.25,107.59615384615368
711,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,73,,,,note,F#3,F#,F,1,3,54,6,0.25,108.74999999999984
712,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,74,,,,note,B4,B,B,0,4,71,11,0.1875,109.903846153846
713,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,74,,,,note,G5,G,G,0,5,79,7,0.0625,110.76923076923062
714,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,74,,,,note,C5,C,C,0,5,72,0,0.1875,111.05769230769215
715,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,74,,,,note,G5,G,G,0,5,79,7,0.0625,111.92307692307676
716,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,74,,,,note,D5,D,D,0,5,74,2,0.1875,112.2115384615383
717,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,74,,,,note,G5,G,G,0,5,79,7,0.0625,113.07692307692291
