,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,10.058823529411761
144,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,10.235294117647054
145,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,10.411764705882348
146,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,10.411764705882348
147,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,10.588235294117641
148,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,10.588235294117641
149,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,10.764705882352935
150,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,10.941176470588228
151,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,10.941176470588228
152,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,11.117647058823522
153,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,11.117647058823522
154,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,rest,,,,,,,,0.125,10.23529411764705
155,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.411764705882344
156,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,10.411764705882344
157,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.125,10.588235294117638
158,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,10.588235294117638
159,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,rest,,,,,,,,0.125,10.764705882352931
160,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,10.941176470588225
161,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,10.941176470588225
162,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,11.117647058823518
163,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,11.117647058823518
164,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.125,11.294117647058812
165,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,11.470588235294105
166,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.125,11.470588235294105
167,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,11.647058823529399
168,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,11.647058823529399
169,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.125,11.823529411764692
170,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,11.999999999999986
171,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,C5,C,C,0,5,72,0,0.125,11.999999999999986
172,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,12.17647058823528
173,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,12.17647058823528
174,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,rest,,,,,,,,0.125,11.294117647058808
175,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.470588235294102
176,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,11.470588235294102
177,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,11.647058823529395
178,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,11.647058823529395
179,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,rest,,,,,,,,0.125,11.823529411764689
180,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,11.999999999999982
181,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,11.999999999999982
182,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.125,12.176470588235276
183,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,12.176470588235276
184,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.25,12.35294117647057
185,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.25,12.35294117647057
186,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.25,12.35294117647057
187,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,13.058821868516
188,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,13.235292456751294
189,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.125,13.411763044986587
190,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.125,13.588233633221881
191,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.25,12.70588069204541
192,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.25,12.70588069204541
193,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,rest,,,,,,,,0.125,13.058821868515999
194,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,rest,,,,,,,,0.125,13.235292456751292
195,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,13.411763044986586
196,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,13.411763044986586
197,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.125,13.58823363322188
198,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,13.58823363322188
199,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,B5,B,B,0,5,83,11,0.125,13.764704221457173
200,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.125,13.941174809692466
201,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,14.11764539792776
202,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,14.294115986163053
203,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.125,14.470586574398347
204,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,B5,B,B,0,5,83,11,0.125,14.64705716263364
205,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,13.764704221457169
206,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.25,13.764704221457169
207,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,rest,,,,,,,,0.125,14.117645397927758
208,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,rest,,,,,,,,0.125,14.294115986163051
209,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.125,14.470586574398345
210,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,14.470586574398345
211,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.125,14.647057162633638
212,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,14.647057162633638
213,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,C6,C,C,0,6,84,0,0.125,14.823527750868932
214,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,A5,A,A,0,5,81,9,0.125,14.999998339104225
215,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,E6,E,E,0,6,88,4,0.125,15.176468927339519
216,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,D6,D,D,0,6,86,2,0.125,15.352939515574812
217,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,C6,C,C,0,6,84,0,0.125,15.529410103810106
218,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,B5,B,B,0,5,83,11,0.125,15.7058806920454
219,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.25,14.823527750868928
220,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,14.823527750868928
221,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,rest,,,,,,,,0.125,15.176468927339517
222,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,rest,,,,,,,,0.125,15.35293951557481
223,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.125,15.529410103810104
224,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,15.529410103810104
225,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,15.705880692045397
226,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,15.705880692045397
227,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,B5,B,B,0,5,83,11,0.0,0
228,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,A5,A,A,0,5,81,9,0.125,15.882351280280691
229,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,16.058821868515984
230,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,A5,A,A,0,5,81,9,0.125,16.235292456751278
231,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,16.41176304498657
232,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,16.588233633221865
233,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,F#5,F#,F,1,5,78,6,0.125,16.76470422145716
234,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.25,16.411763044986568
235,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,16.764704221457155
236,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,15.882351280280684
237,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,15.882351280280684
238,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.125,16.058821868515977
239,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,16.058821868515977
240,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,16.23529245675127
241,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,E5,E,E,0,5,76,4,0.125,16.23529245675127
242,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.25,16.411763044986564
243,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.25,16.411763044986564
244,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,16.76470422145715
245,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,16.76470422145715
246,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.25,16.941174809692445
247,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.25,16.941174809692445
248,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.125,17.294115986163032
249,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
250,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.125,17.470586574398325
251,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.125,17.64705716263362
252,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.125,17.823527750868912
253,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.25,16.94117480969244
254,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.25,16.94117480969244
255,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,17.29411598616303
256,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
257,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,17.47058657439832
258,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,C#4,C#,C,1,4,61,1,0.125,17.647057162633615
259,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,17.82352775086891
260,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.999998339104202
261,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.125,18.35293951557479
262,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.125,18.529410103810083
263,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.705880692045376
264,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,18.88235128028067
265,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.9999983391042
266,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,18.352939515574786
267,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.125,18.52941010381008
268,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.705880692045373
269,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,18.882351280280666
270,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.25,19.05882186851596
271,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.125,19.411763044986547
272,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.58823363322184
273,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.125,19.764704221457134
274,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.125,19.941174809692427
275,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.25,19.058821868515956
276,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.125,19.411763044986543
277,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.588233633221837
278,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.125,19.76470422145713
279,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.125,19.941174809692424
280,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.117645397927717
281,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.125,20.29411598616301
282,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.470586574398304
283,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,20,,,,note,A4,A,A,0,4,69,9,0.125,20.647057162633597
284,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,20.82352775086889
285,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.125,20.999998339104184
