,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
647,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,135.0
648,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,136.25
649,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.5
650,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,138.125
651,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,138.4375
652,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,138.75
653,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,139.0625
654,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,139.375
655,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.0
656,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,135.625
657,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,135.9375
658,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,136.25
659,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,136.5625
660,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,136.875
661,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,137.5
662,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,135.0
663,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,rest,,,,,,,,0.25,136.25
664,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,rest,,,,,,,,0.5,137.5
665,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,135.0
666,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,135.625
667,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,136.25
668,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,136.875
669,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,137.5
670,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,138.125
671,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,138.75
672,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,139.375
673,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,140.0
674,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.5
675,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.125
676,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,143.4375
677,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.75
678,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,144.0625
679,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,144.375
680,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.0
681,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.625
682,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,140.9375
683,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,141.25
684,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,141.5625
685,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,141.875
686,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,142.5
687,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,140.0
688,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,140.625
689,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,141.25
690,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,141.875
691,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,142.5
692,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,143.125
693,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,143.75
694,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,29,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,144.375
695,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,145.0
696,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,145.625
697,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,145.9375
698,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,146.25
699,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.875
700,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,147.5
701,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,rest,,,,,,,,0.125,148.125
702,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,148.75
703,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,rest,,,,,,,,0.125,149.375
704,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,145.0
705,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,146.25
706,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,147.5
707,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,145.0
708,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,rest,,,,,,,,0.125,146.25
709,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,146.875
710,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.5
711,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.125
712,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,148.75
713,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,149.375
714,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,150.0
715,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,150.625
716,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,150.9375
717,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,151.25
718,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,151.875
719,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,152.5
720,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,rest,,,,,,,,0.125,153.125
721,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,153.75
722,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,rest,,,,,,,,0.125,154.375
723,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.0
724,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,151.25
725,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,152.5
726,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,150.0
727,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,rest,,,,,,,,0.125,151.25
728,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,151.875
729,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,152.5
730,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,153.125
731,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,153.75
732,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,154.375
733,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,155.0
734,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,rest,,,,,,,,0.25,156.25
735,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,rest,,,,,,,,0.125,157.5
736,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,158.125
737,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,159.375
738,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,155.0
739,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,155.625
740,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,155.9375
741,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,156.25
742,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,156.875
743,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,157.1875
744,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,157.5
745,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,158.125
746,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,158.4375
747,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,158.75
748,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,159.375
749,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,159.6875
750,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,rest,,,,,,,,0.25,155.0
751,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,156.25
752,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,157.5
753,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,158.125
754,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,158.4375
755,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,158.75
756,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,159.375
757,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,155.0
758,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,155.625
759,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,156.25
760,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,156.875
761,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,157.5
762,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,158.125
763,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,158.75
764,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,159.0625
765,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,159.375
766,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,159.6875
767,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,160.0
768,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,161.25
769,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,162.5
770,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,160.0
771,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,160.625
772,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,160.9375
773,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.25
774,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,161.875
775,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,162.5
