,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
927,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,A3,A,A,0,3,57,9,0.03125,36.875
928,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.9375
929,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,50,,,,note,C4,C,C,0,4,60,0,0.03125,37.0
930,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,37.0625
931,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,C5,C,C,0,5,72,0,0.03125,37.125
932,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,F5,F,F,0,5,77,5,0.03125,37.1875
933,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,37.25
934,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,37.3125
935,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,A4,A,A,0,4,69,9,0.03125,37.375
936,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,rest,,,,,,,,0.0625,37.4375
937,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,rest,,,,,,,,0.0625,37.5625
938,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Db5,Db,D,-1,5,73,1,0.03125,37.6875
939,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,37.75
940,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,37.0625
941,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,37.125
942,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,C4,C,C,0,4,60,0,0.03125,37.1875
943,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,A3,A,A,0,3,57,9,0.03125,37.25
944,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,C3,C,C,0,3,48,0,0.03125,37.3125
945,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,37.375
946,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,A3,A,A,0,3,57,9,0.03125,37.4375
947,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,37.5
948,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,37.5625
949,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,C3,C,C,0,3,48,0,0.03125,37.625
950,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,A2,A,A,0,2,45,9,0.03125,37.6875
951,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,51,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,37.75
952,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,C5,C,C,0,5,72,0,0.03125,37.8125
953,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,37.875
954,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,rest,,,,,,,,0.0625,37.9375
955,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,rest,,,,,,,,0.0625,38.0625
956,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Db5,Db,D,-1,5,73,1,0.03125,38.1875
957,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,F4,F,F,0,4,65,5,0.03125,38.25
958,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,38.3125
959,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,38.375
960,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,38.4375
961,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,38.5
962,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,37.8125
963,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,A2,A,A,0,2,45,9,0.03125,37.875
964,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,37.9375
965,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,rest,,,,,,,,0.03125,38.0
966,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,rest,,,,,,,,0.0625,38.0625
967,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,38.1875
968,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,38.25
969,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,note,F3,F,F,0,3,53,5,0.0625,38.3125
970,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,52,,,,rest,,,,,,,,0.0625,38.4375
971,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.5625
972,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,38.625
973,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,38.6875
974,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,rest,,,,,,,,0.03125,38.75
975,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,rest,,,,,,,,0.09375,38.8125
976,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.0
977,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,39.0625
978,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,39.125
979,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,39.1875
980,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,39.25
981,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,D2,D,D,0,2,38,2,0.0625,38.5625
982,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,rest,,,,,,,,0.03125,38.6875
983,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,E3,E,E,0,3,52,4,0.03125,38.75
984,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,F3,F,F,0,3,53,5,0.03125,38.8125
985,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,38.875
986,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,F4,F,F,0,4,65,5,0.03125,38.9375
987,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,rest,,,,,,,,0.03125,39.0
988,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,39.0625
989,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,53,,,,rest,,,,,,,,0.0625,39.1875
990,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,F5,F,F,0,5,77,5,0.03125,39.3125
991,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,39.375
992,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,F4,F,F,0,4,65,5,0.03125,39.4375
993,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,rest,,,,,,,,0.03125,39.5
994,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,rest,,,,,,,,0.09375,39.5625
995,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,F5,F,F,0,5,77,5,0.03125,39.75
996,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,39.8125
997,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,D5,D,D,0,5,74,2,0.03125,39.875
998,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,39.9375
999,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,40.0
1000,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,D2,D,D,0,2,38,2,0.0625,39.3125
1001,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,rest,,,,,,,,0.03125,39.4375
1002,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,A3,A,A,0,3,57,9,0.03125,39.5
1003,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,39.5625
1004,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,F4,F,F,0,4,65,5,0.03125,39.625
1005,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,39.6875
1006,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,rest,,,,,,,,0.03125,39.75
1007,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,39.8125
1008,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,54,,,,rest,,,,,,,,0.0625,39.9375
1009,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,40.0625
1010,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,40.125
1011,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,40.1875
1012,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,rest,,,,,,,,0.03125,40.25
1013,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,rest,,,,,,,,0.09375,40.3125
1014,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Db5,Db,D,-1,5,73,1,0.03125,40.5
1015,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,40.5625
1016,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,C5,C,C,0,5,72,0,0.03125,40.625
1017,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,40.6875
1018,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,40.75
1019,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,40.0625
1020,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,rest,,,,,,,,0.03125,40.1875
1021,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,A3,A,A,0,3,57,9,0.03125,40.25
1022,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.3125
1023,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Db4,Db,D,-1,4,61,1,0.03125,40.375
1024,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,40.4375
1025,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,rest,,,,,,,,0.03125,40.5
1026,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,40.5625
1027,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,55,,,,rest,,,,,,,,0.0625,40.6875
1028,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,F5,F,F,0,5,77,5,0.03125,40.8125
1029,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,C5,C,C,0,5,72,0,0.03125,40.875
1030,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,F4,F,F,0,4,65,5,0.03125,40.9375
1031,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,rest,,,,,,,,0.03125,41.0
1032,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,rest,,,,,,,,0.09375,41.0625
1033,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,C5,C,C,0,5,72,0,0.03125,41.25
1034,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,F5,F,F,0,5,77,5,0.03125,41.3125
1035,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,41.375
1036,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,F4,F,F,0,4,65,5,0.03125,41.4375
1037,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,F5,F,F,0,5,77,5,0.03125,41.5
1038,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,Db2,Db,D,-1,2,37,1,0.0625,40.8125
1039,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,rest,,,,,,,,0.03125,40.9375
1040,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,G3,G,G,0,3,55,7,0.03125,41.0
1041,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,41.0625
1042,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,C4,C,C,0,4,60,0,0.03125,41.125
1043,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,41.1875
1044,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,rest,,,,,,,,0.03125,41.25
1045,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,41.3125
1046,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,56,,,,rest,,,,,,,,0.0625,41.4375
1047,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.5625
1048,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,41.625
1049,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,41.6875
1050,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Db5,Db,D,-1,5,73,1,0.03125,41.75
1051,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,C5,C,C,0,5,72,0,0.03125,41.8125
1052,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,41.875
1053,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,C4,C,C,0,4,60,0,0.03125,41.9375
1054,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,rest,,,,,,,,0.03125,42.0
1055,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,rest,,,,,,,,0.09375,42.0625
1056,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,F5,F,F,0,5,77,5,0.03125,42.25
1057,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,C2,C,C,0,2,36,0,0.0625,41.5625
1058,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,rest,,,,,,,,0.0625,41.6875
1059,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,41.8125
1060,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,rest,,,,,,,,0.03125,41.9375
1061,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,F3,F,F,0,3,53,5,0.03125,42.0
1062,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,42.0625
1063,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,42.125
1064,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,42.1875
1065,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,57,,,,rest,,,,,,,,0.03125,42.25
1066,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,42.3125
1067,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,A4,A,A,0,4,69,9,0.03125,42.375
1068,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,42.4375
1069,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,Db5,Db,D,-1,5,73,1,0.03125,42.5
1070,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,C5,C,C,0,5,72,0,0.03125,42.5625
1071,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,A4,A,A,0,4,69,9,0.03125,42.625
1072,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,42.6875
1073,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,rest,,,,,,,,0.03125,42.75
1074,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,rest,,,,,,,,0.09375,42.8125
1075,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,43.0
1076,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,F1,F,F,0,1,29,5,0.0625,42.3125
1077,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,rest,,,,,,,,0.0625,42.4375
1078,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,42.5625
1079,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,rest,,,,,,,,0.03125,42.6875
1080,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,E3,E,E,0,3,52,4,0.03125,42.75
1081,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,F3,F,F,0,3,53,5,0.03125,42.8125
1082,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,A3,A,A,0,3,57,9,0.03125,42.875
1083,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,note,F4,F,F,0,4,65,5,0.03125,42.9375
1084,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,58,,,,rest,,,,,,,,0.03125,43.0
1085,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,F5,F,F,0,5,77,5,0.125,43.0625
1086,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,E5,E,E,0,5,76,4,0.125,43.3125
1087,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.5625
1088,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,F5,F,F,0,5,77,5,0.03125,43.0625
1089,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,C5,C,C,0,5,72,0,0.03125,43.125
1090,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,A4,A,A,0,4,69,9,0.03125,43.1875
1091,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,F4,F,F,0,4,65,5,0.03125,43.25
1092,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,E5,E,E,0,5,76,4,0.03125,43.3125
1093,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,C5,C,C,0,5,72,0,0.03125,43.375
1094,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,59,,,,note,A4,A,A,0,4,69,9,0.03125,43.4375
