,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1573,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,282.0666666666676
1574,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,282.23333333333426
1575,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,282.40000000000094
1576,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,282.56666666666763
1577,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,282.7333333333343
1578,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,282.900000000001
1579,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,283.0666666666677
1580,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,283.2333333333344
1581,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,283.40000000000106
1582,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,283.56666666666774
1583,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,283.73333333333443
1584,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,281.9000000000011
1585,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,282.0666666666678
1586,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,282.2333333333345
1587,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,282.40000000000117
1588,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,282.56666666666786
1589,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,282.73333333333454
1590,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,282.9000000000012
1591,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,283.0666666666679
1592,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,283.2333333333346
1593,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,283.4000000000013
1594,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,283.56666666666797
1595,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,84,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,283.73333333333466
1596,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,283.90000000000134
1597,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,284.066666666668
1598,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.2333333333347
1599,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,284.4000000000014
1600,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,284.5666666666681
1601,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.73333333333477
1602,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,284.90000000000146
1603,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,285.06666666666814
1604,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,285.2333333333348
1605,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,285.4000000000015
1606,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,285.5666666666682
1607,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,285.7333333333349
1608,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,283.90000000000157
1609,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,284.06666666666825
1610,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,284.23333333333494
1611,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,284.4000000000016
1612,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,284.5666666666683
1613,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,284.733333333335
1614,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,284.9000000000017
1615,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,285.06666666666837
1616,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,285.23333333333505
1617,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,285.40000000000174
1618,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,285.5666666666684
1619,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,85,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,285.7333333333351
1620,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,285.9000000000018
1621,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,286.0666666666685
1622,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,286.23333333333517
1623,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,286.40000000000185
1624,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,286.56666666666854
1625,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,286.7333333333352
1626,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,286.9000000000019
1627,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,287.0666666666686
1628,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,287.2333333333353
1629,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,287.40000000000197
1630,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,287.56666666666865
1631,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,287.73333333333534
1632,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,E3,E,E,0,3,52,4,0.25,285.900000000002
1633,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,G3,G,G,0,3,55,7,0.25,285.900000000002
1634,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,B3,B,B,0,3,59,11,0.25,285.900000000002
1635,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,C3,C,C,0,3,48,0,0.25,286.400000000002
1636,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,C4,C,C,0,4,60,0,0.25,286.400000000002
1637,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,D3,D,D,0,3,50,2,0.25,286.900000000002
1638,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,B3,B,B,0,3,59,11,0.25,286.900000000002
1639,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,D3,D,D,0,3,50,2,0.25,287.400000000002
1640,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,A3,A,A,0,3,57,9,0.25,287.400000000002
1641,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,86,,,,note,C4,C,C,0,4,60,0,0.25,287.400000000002
1642,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,G4,G,G,0,4,67,7,0.25,287.900000000002
1643,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,rest,,,,,,,,0.25,288.400000000002
1644,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,D5,D,D,0,5,74,2,0.25,288.900000000002
1645,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,D5,D,D,0,5,74,2,0.25,289.400000000002
1646,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,rest,,,,,,,,0.5,287.900000000002
1647,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,G4,G,G,0,4,67,7,0.125,288.900000000002
1648,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,D4,D,D,0,4,62,2,0.125,289.150000000002
1649,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,G4,G,G,0,4,67,7,0.125,289.400000000002
1650,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,D4,D,D,0,4,62,2,0.125,289.650000000002
1651,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,G3,G,G,0,3,55,7,0.25,287.900000000002
1652,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,B3,B,B,0,3,59,11,0.25,287.900000000002
1653,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,rest,,,,,,,,0.25,288.400000000002
1654,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,B3,B,B,0,3,59,11,0.25,288.900000000002
1655,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,87,,,,note,B3,B,B,0,3,59,11,0.25,289.400000000002
1656,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,D5,D,D,0,5,74,2,0.25,289.900000000002
1657,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,B4,B,B,0,4,71,11,0.25,290.400000000002
1658,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,B4,B,B,0,4,71,11,0.25,290.900000000002
1659,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,B4,B,B,0,4,71,11,0.25,291.400000000002
1660,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G4,G,G,0,4,67,7,0.125,289.900000000002
1661,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,D4,D,D,0,4,62,2,0.125,290.150000000002
1662,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G4,G,G,0,4,67,7,0.125,290.400000000002
1663,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,D4,D,D,0,4,62,2,0.125,290.650000000002
1664,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G4,G,G,0,4,67,7,0.125,290.900000000002
1665,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,D4,D,D,0,4,62,2,0.125,291.150000000002
1666,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G4,G,G,0,4,67,7,0.125,291.400000000002
1667,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,D4,D,D,0,4,62,2,0.125,291.650000000002
1668,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,B3,B,B,0,3,59,11,0.25,289.900000000002
1669,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G3,G,G,0,3,55,7,0.25,290.400000000002
1670,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G2,G,G,0,2,43,7,0.25,290.900000000002
1671,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G3,G,G,0,3,55,7,0.25,290.900000000002
1672,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G2,G,G,0,2,43,7,0.25,291.400000000002
1673,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,88,,,,note,G3,G,G,0,3,55,7,0.25,291.400000000002
1674,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,C5,C,C,0,5,72,0,0.25,291.900000000002
1675,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,B4,B,B,0,4,71,11,0.25,292.400000000002
1676,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,B5,B,B,0,5,83,11,0.25,292.900000000002
1677,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,B5,B,B,0,5,83,11,0.25,293.400000000002
1678,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,A4,A,A,0,4,69,9,0.125,291.900000000002
1679,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,D4,D,D,0,4,62,2,0.125,292.150000000002
1680,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,G4,G,G,0,4,67,7,0.125,292.400000000002
1681,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,D4,D,D,0,4,62,2,0.125,292.650000000002
1682,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,E5,E,E,0,5,76,4,0.125,292.900000000002
1683,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,B4,B,B,0,4,71,11,0.125,293.150000000002
1684,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,E5,E,E,0,5,76,4,0.125,293.400000000002
1685,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,B4,B,B,0,4,71,11,0.125,293.650000000002
1686,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,F#2,F#,F,1,2,42,6,0.25,291.900000000002
1687,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,F#3,F#,F,1,3,54,6,0.25,291.900000000002
1688,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,G2,G,G,0,2,43,7,0.25,292.400000000002
1689,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,G3,G,G,0,3,55,7,0.25,292.400000000002
1690,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,G4,G,G,0,4,67,7,0.25,292.900000000002
1691,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,89,,,,note,G4,G,G,0,4,67,7,0.25,293.400000000002
1692,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,B5,B,B,0,5,83,11,0.25,293.900000000002
1693,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,G5,G,G,0,5,79,7,0.25,294.400000000002
1694,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,G5,G,G,0,5,79,7,0.25,294.900000000002
1695,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,G5,G,G,0,5,79,7,0.25,295.400000000002
1696,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E5,E,E,0,5,76,4,0.125,293.900000000002
1697,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,B4,B,B,0,4,71,11,0.125,294.150000000002
1698,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E5,E,E,0,5,76,4,0.125,294.400000000002
1699,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,B4,B,B,0,4,71,11,0.125,294.650000000002
1700,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E5,E,E,0,5,76,4,0.125,294.900000000002
1701,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,B4,B,B,0,4,71,11,0.125,295.150000000002
1702,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E5,E,E,0,5,76,4,0.125,295.400000000002
1703,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,B4,B,B,0,4,71,11,0.125,295.650000000002
1704,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,G4,G,G,0,4,67,7,0.25,293.900000000002
1705,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E4,E,E,0,4,64,4,0.25,294.400000000002
1706,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E3,E,E,0,3,52,4,0.25,294.900000000002
1707,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E4,E,E,0,4,64,4,0.25,294.900000000002
1708,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E3,E,E,0,3,52,4,0.25,295.400000000002
1709,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,90,,,,note,E4,E,E,0,4,64,4,0.25,295.400000000002
1710,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,A5,A,A,0,5,81,9,0.25,295.900000000002
1711,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,G5,G,G,0,5,79,7,0.25,296.400000000002
1712,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,G5,G,G,0,5,79,7,0.25,296.900000000002
1713,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,G5,G,G,0,5,79,7,0.25,297.400000000002
1714,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,F#5,F#,F,1,5,78,6,0.125,295.900000000002
1715,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,B4,B,B,0,4,71,11,0.125,296.150000000002
1716,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,E5,E,E,0,5,76,4,0.125,296.400000000002
1717,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,B4,B,B,0,4,71,11,0.125,296.650000000002
1718,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,C5,C,C,0,5,72,0,0.125,296.900000000002
1719,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,G4,G,G,0,4,67,7,0.125,297.150000000002
1720,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,C5,C,C,0,5,72,0,0.125,297.400000000002
1721,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,G4,G,G,0,4,67,7,0.125,297.650000000002
1722,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,D#3,D#,D,1,3,51,3,0.25,295.900000000002
1723,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,D#4,D#,D,1,4,63,3,0.25,295.900000000002
1724,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,E3,E,E,0,3,52,4,0.25,296.400000000002
1725,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,E4,E,E,0,4,64,4,0.25,296.400000000002
1726,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,E4,E,E,0,4,64,4,0.25,296.900000000002
1727,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,91,,,,note,E4,E,E,0,4,64,4,0.25,297.400000000002
1728,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,92,,,,note,G5,G,G,0,5,79,7,0.25,297.900000000002
1729,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,92,,,,note,E5,E,E,0,5,76,4,0.25,298.400000000002
1730,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,92,,,,note,E5,E,E,0,5,76,4,0.25,298.900000000002
1731,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,92,,,,note,D5,D,D,0,5,74,2,0.25,299.400000000002
