,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,60.375
632,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,60.375
633,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.625
634,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.75
635,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,60.75
636,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,60.75
637,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.0
638,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.125
639,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,61.125
640,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,61.125
641,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.25
642,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,61.25
643,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,61.25
644,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.375
645,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,61.375
646,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,61.5
647,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,61.5
648,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,61.625
649,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,61.625
650,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,61.75
651,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,61.75
652,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,61.875
653,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,61.875
654,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,62.0
655,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,1.0,62.0
656,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,64,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,62.0
657,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,62.25
658,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,62.25
659,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,62.25
660,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,62.625
661,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,62.75
662,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,62.875
663,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,63.0
664,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,63.25
665,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,63.25
666,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,63.25
667,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,63.625
668,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,63.75
669,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,63.875
670,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.0
671,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.25
672,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.375
673,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.625
674,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.75
675,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.875
676,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.0
677,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,64.25
678,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,64.25
679,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.625
680,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.75
681,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.0
682,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,67,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,65.0
683,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,65.25
684,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,65.25
685,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,65.25
686,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,65.75
687,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,65.75
688,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,65.75
689,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,65.75
690,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,66.25
691,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,66.25
692,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,66.25
693,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,67.0
694,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,67.0
695,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,67.0
696,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,67.0
697,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.1875,67.25
698,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,67.625
699,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,67.75
700,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,68.0
701,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,67.25
702,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.375
703,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,67.375
704,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,67.375
705,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,67.625
706,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.75
707,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,67.75
708,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,67.75
709,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,68.0
710,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,68.125
711,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,68.125
712,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,70,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,68.125
713,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,68.25
714,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.1875,68.375
715,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,68.75
716,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,69.0
717,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,68.25
718,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,68.25
719,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,68.25
720,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,68.375
721,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,68.5
722,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,68.5
723,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,68.5
724,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,68.75
725,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,68.75
726,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,68.75
727,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,69.0
728,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,69.0
729,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,69.0
730,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,69.25
731,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,69.625
732,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,69.75
733,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,70.0
734,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,69.25
735,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.375
736,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,69.375
737,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,69.375
738,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,69.625
739,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.75
740,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,69.75
741,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,69.75
742,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,70.0
743,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.125
744,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,70.125
745,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,72,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,70.125
746,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,70.25
747,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,70.375
748,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,70.75
749,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.0
750,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.25
751,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,70.25
752,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,70.25
753,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.5
754,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,70.5
755,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,70.5
756,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.75
757,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,70.75
758,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,70.75
759,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.0
760,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,71.0
761,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,73,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,71.0
762,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,71.25
763,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,71.625
764,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,71.75
765,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,72.0
766,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,71.25
767,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.375
768,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,71.375
769,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,71.375
770,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,71.625
771,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,71.75
772,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,71.75
773,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,71.75
774,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,72.0
775,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,72.125
776,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,72.125
777,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,72.125
778,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,72.25
779,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,72.375
780,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,72.75
781,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,73.0
782,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.25
783,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,72.25
784,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,72.25
785,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.5
786,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,72.5
787,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,72.5
788,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.75
789,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,72.75
790,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,72.75
791,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,73.0
792,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,73.0
793,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,73.0
794,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,73.25
795,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,73.25
796,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,73.25
797,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,73.375
798,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,73.375
799,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,73.375
800,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,73.625
801,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,76,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,73.625
