,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
581,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25000000000006
582,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,73.50000000000006
583,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,rest,,,,,,,,0.09375,73.83333333333339
584,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,74.00000000000006
585,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,rest,,,,,,,,0.09375,74.33333333333339
586,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,rest,,,,,,,,0.16666666666666666,74.50000000000006
587,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,rest,,,,,,,,0.09375,74.83333333333339
588,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,rest,,,,,,,,0.08333333333333333,73.50000000000006
589,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,73.66666666666673
590,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,73.8333333333334
591,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,74.00000000000007
592,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,74.16666666666674
593,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,74.33333333333341
594,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,74.50000000000009
595,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,74.66666666666676
596,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,74.83333333333343
597,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,73.5000000000001
598,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.7500000000001
599,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.0000000000001
600,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.2500000000001
601,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.5000000000001
602,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,rest,,,,,,,,0.08333333333333333,75.0000000000001
603,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,75.16666666666677
604,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,75.33333333333344
605,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,75.50000000000011
606,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,75.66666666666679
607,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,75.83333333333346
608,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,76.00000000000013
609,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,76.1666666666668
610,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,76.33333333333347
611,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.00000000000014
612,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,75.00000000000014
613,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.25000000000014
614,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.50000000000014
615,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.75000000000014
616,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.00000000000014
617,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.25000000000014
618,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,76.50000000000014
619,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,76.50000000000014
620,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.75000000000014
621,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.00000000000014
622,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.25000000000014
623,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.50000000000014
624,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.75000000000014
625,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,rest,,,,,,,,0.08333333333333333,78.00000000000014
626,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,78.16666666666681
627,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,78.33333333333348
628,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,78.50000000000016
629,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,78.66666666666683
630,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,78.8333333333335
631,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,79.00000000000017
632,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,79.16666666666684
633,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,79.33333333333351
634,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,78.00000000000018
635,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.25000000000018
636,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.50000000000018
637,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.75000000000018
638,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.00000000000018
639,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.25000000000018
640,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,79.50000000000018
641,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,79.50000000000018
642,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.75000000000018
643,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.00000000000018
644,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.25000000000018
645,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.50000000000018
646,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.75000000000018
647,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,55,,,,rest,,,,,,,,0.25,81.00000000000018
648,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,81.00000000000018
649,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.25000000000018
650,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.50000000000018
651,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.75000000000018
652,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.00000000000018
653,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.25000000000018
654,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,56,,,,rest,,,,,,,,0.25,82.50000000000018
655,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,56,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,82.50000000000018
656,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,56,,,,rest,,,,,,,,0.25,83.00000000000018
657,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,56,,,,rest,,,,,,,,0.25,83.50000000000018
