,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
442,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,75.00000000000003
443,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,74.00000000000003
444,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,74.00000000000003
445,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,75.00000000000003
446,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,75.00000000000003
447,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,74.00000000000003
448,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,74.6666666666667
449,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,75.00000000000003
450,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,75.6666666666667
451,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.00000000000003
452,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.00000000000003
453,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.6666666666667
454,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.6666666666667
455,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,77.00000000000003
456,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,77.00000000000003
457,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.50000000000003
458,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.50000000000003
459,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.6666666666667
460,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.6666666666667
461,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,76.00000000000003
462,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,76.00000000000003
463,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,77.00000000000003
464,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,77.00000000000003
465,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,76.00000000000003
466,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,76.00000000000003
467,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,77.00000000000003
468,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,77.00000000000003
469,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,76.00000000000003
470,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,76.6666666666667
471,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,77.00000000000003
472,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,77.6666666666667
473,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,78.00000000000003
474,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,78.00000000000003
475,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,78.00000000000003
476,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,78.00000000000003
477,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,79.00000000000003
478,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,79.00000000000003
479,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,79.00000000000003
480,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,79.00000000000003
481,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,78.00000000000003
482,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,78.00000000000003
483,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,79.00000000000003
484,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,79.00000000000003
485,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,78.00000000000003
486,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,78.6666666666667
487,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,79.00000000000003
488,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,79.6666666666667
489,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,80.00000000000003
490,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,80.00000000000003
491,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.00000000000003
492,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,81.00000000000003
493,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.33333333333336
494,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,81.33333333333336
495,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.66666666666669
496,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.66666666666669
497,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,80.00000000000001
498,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,80.00000000000001
499,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,80.00000000000001
500,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,80.00000000000001
501,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,80.00000000000001
502,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,80.66666666666669
503,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,81.00000000000001
504,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,81.66666666666669
505,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,82.00000000000001
506,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,82.00000000000001
507,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,82.00000000000001
508,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,82.00000000000001
509,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,83.00000000000001
510,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,83.00000000000001
511,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,83.00000000000001
512,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,83.00000000000001
513,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,82.00000000000001
514,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,82.00000000000001
515,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,83.00000000000001
516,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,83.00000000000001
517,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,82.00000000000001
518,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,82.66666666666669
519,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,83.00000000000001
520,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,83.66666666666669
521,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.00000000000001
522,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.00000000000001
523,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,84.33333333333334
524,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,84.33333333333334
525,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.66666666666667
526,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,84.66666666666667
527,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.0
528,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.0
529,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.33333333333333
530,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.33333333333333
531,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.66666666666666
532,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.66666666666666
533,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,83.99999999999999
534,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,83.99999999999999
535,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,84.99999999999999
536,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,84.99999999999999
537,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,83.99999999999999
538,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,83.99999999999999
539,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,84.99999999999999
540,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,84.99999999999999
541,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,83.99999999999999
542,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,84.66666666666666
543,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,84.99999999999999
544,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,85.66666666666666
545,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,85.99999999999999
546,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,85.99999999999999
547,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,86.99999999999999
548,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.99999999999999
549,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.66666666666666
550,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.66666666666666
551,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,85.99999999999999
552,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,85.99999999999999
553,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.75,85.99999999999999
554,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,85.99999999999999
555,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,86.66666666666666
556,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,86.99999999999999
557,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,87.66666666666666
558,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,87.99999999999999
559,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,87.99999999999999
560,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,88.49999999999999
561,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.49999999999999
562,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,88.66666666666666
563,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,88.66666666666666
564,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.99999999999999
565,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.99999999999999
566,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.33333333333331
567,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.33333333333331
568,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,89.66666666666664
569,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,89.66666666666664
570,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,87.99999999999997
571,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.75,87.99999999999997
572,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,87.99999999999997
573,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,87.99999999999997
574,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,88.66666666666664
575,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,88.99999999999997
576,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,89.66666666666664
577,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,89.99999999999997
