,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,24.0
646,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.75
647,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.875
648,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,25.0
649,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.75
650,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.0
651,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.125
652,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.25
653,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.375
654,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.5
655,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.625
656,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.75
657,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,26.875
658,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,27.0
659,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75
660,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.0
661,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.125
662,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.25
663,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.375
664,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.5
665,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,28.625
666,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.75
667,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.875
668,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0
669,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.25
670,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.5
671,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.0
672,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.25
673,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.375
674,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,30.5
675,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.25
676,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.5
677,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.0
678,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
679,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,32.5
680,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
681,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.5
682,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0
683,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
684,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,34.5
685,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.25
686,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,35.5
687,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,36.0
688,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.5
689,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,37.0
690,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,38.0
691,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
692,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.0
693,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.25
694,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.5
695,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
696,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.0
697,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.0
698,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.0
699,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.125
700,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.25
701,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.375
702,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.5
703,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.625
704,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.75
705,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.875
706,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.0
707,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.125
708,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.25
709,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.375
710,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.5
711,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.625
712,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.75
713,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.875
714,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
715,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,45.0
716,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75
717,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.0
718,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.25
719,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
720,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.75
721,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.875
722,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.0
723,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.25
724,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.5
725,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.0
726,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.25
727,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.375
728,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.5
729,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.75
730,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.875
731,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.0
732,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.25
733,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.75
734,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.0
735,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.25
736,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,50.75
737,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.0
738,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.125
739,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.25
740,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,51.375
741,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.5
742,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,51.625
743,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,51.75
744,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.875
745,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,52.0
746,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.25
747,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,52.75
748,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,52.875
749,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.0
750,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.25
751,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.375
752,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.5
753,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.75
754,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.875
755,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.0
756,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.25
757,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.75
758,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.25
759,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.5
760,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.0
761,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.125
762,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.25
763,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.375
764,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.5
765,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.625
766,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.75
767,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.875
768,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.0
769,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.125
770,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.25
771,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.375
772,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.5
773,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.625
774,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.75
775,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.875
776,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.0
777,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,58.125
778,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.25
779,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.375
780,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.5
781,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.625
782,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.75
783,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.875
784,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,59.0
785,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.75
786,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.0
787,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.25
788,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.5
789,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.75
790,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.875
791,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.0
792,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.25
793,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.375
794,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.5
795,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.0
796,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.25
797,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.5
798,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.75
799,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,63.25
800,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.5
801,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,63.75
802,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.0
803,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.25
