,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
724,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,166,,,,note,C#5,C#,C,1,5,73,1,0.125,165.25
725,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,166,,,,note,E5,E,E,0,5,76,4,0.125,165.5
726,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,166,,,,note,C#5,C#,C,1,5,73,1,0.125,165.75
727,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,C#5,C#,C,1,5,73,1,0.375,166.0
728,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,A5,A,A,0,5,81,9,0.375,166.0
729,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,E5,E,E,0,5,76,4,0.125,166.75
730,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,167,,,,note,G#5,G#,G,1,5,80,8,0.125,166.75
731,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,E5,E,E,0,5,76,4,0.125,167.0
732,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,G#5,G#,G,1,5,80,8,0.125,167.0
733,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,D5,D,D,0,5,74,2,0.125,167.25
734,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,F#5,F#,F,1,5,78,6,0.125,167.25
735,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,D5,D,D,0,5,74,2,0.125,167.5
736,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,F#5,F#,F,1,5,78,6,0.125,167.5
737,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,C#5,C#,C,1,5,73,1,0.125,167.75
738,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,168,,,,note,E5,E,E,0,5,76,4,0.125,167.75
739,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,C#5,C#,C,1,5,73,1,0.125,168.0
740,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,E5,E,E,0,5,76,4,0.125,168.0
741,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,B4,B,B,0,4,71,11,0.125,168.25
742,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,D5,D,D,0,5,74,2,0.125,168.25
743,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,B4,B,B,0,4,71,11,0.125,168.5
744,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,D5,D,D,0,5,74,2,0.125,168.5
745,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,A4,A,A,0,4,69,9,0.125,168.75
746,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,169,,,,note,C#5,C#,C,1,5,73,1,0.125,168.75
747,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,A4,A,A,0,4,69,9,0.125,169.0
748,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,C#5,C#,C,1,5,73,1,0.125,169.0
749,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,G#4,G#,G,1,4,68,8,0.125,169.25
750,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,B4,B,B,0,4,71,11,0.125,169.25
751,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,170,,,,note,A4,A,A,0,4,69,9,0.25,169.5
752,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,B4,B,B,0,4,71,11,0.375,170.0
753,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,C#5,C#,C,1,5,73,1,0.125,170.75
754,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,171,,,,note,G#4,G#,G,1,4,68,8,0.5,170.0
755,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,B4,B,B,0,4,71,11,0.125,171.0
756,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,A4,A,A,0,4,69,9,0.125,171.25
757,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,172,,,,note,A4,A,A,0,4,69,9,0.25,171.5
758,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,B4,B,B,0,4,71,11,0.375,172.0
759,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,C#5,C#,C,1,5,73,1,0.125,172.75
760,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,173,,,,note,G#4,G#,G,1,4,68,8,0.5,172.0
761,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,174,,,,note,A4,A,A,0,4,69,9,0.25,173.0
762,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,174,,,,rest,,,,,,,,0.25,173.5
763,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,note,A4,A,A,0,4,69,9,0.125,174.0
764,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,note,E4,E,E,0,4,64,4,0.125,174.25
765,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,note,A4,A,A,0,4,69,9,0.125,174.5
766,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,175,,,,note,B4,B,B,0,4,71,11,0.125,174.75
767,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,C5,C,C,0,5,72,0,0.375,175.0
768,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,B4,B,B,0,4,71,11,0.125,175.75
769,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,A4,A,A,0,4,69,9,0.375,175.0
770,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,176,0,major,175.0,note,G#4,G#,G,1,4,68,8,0.125,175.75
771,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,note,A4,A,A,0,4,69,9,0.375,176.0
772,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,note,G#4,G#,G,1,4,68,8,0.125,176.75
773,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,177,,,,note,E4,E,E,0,4,64,4,0.5,176.0
774,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,178,,,,note,A4,A,A,0,4,69,9,0.375,177.0
775,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,178,,,,note,B4,B,B,0,4,71,11,0.125,177.75
776,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,178,,,,note,E4,E,E,0,4,64,4,0.5,177.0
777,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,D5,D,D,0,5,74,2,0.0,0
778,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,C5,C,C,0,5,72,0,0.25,178.0
779,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,B4,B,B,0,4,71,11,0.25,178.5
780,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,A4,A,A,0,4,69,9,0.25,178.0
781,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,179,,,,note,G#4,G#,G,1,4,68,8,0.25,178.5
782,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,180,,,,note,D5,D,D,0,5,74,2,0.375,179.0
783,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,180,,,,note,C5,C,C,0,5,72,0,0.125,179.75
784,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,180,,,,note,A4,A,A,0,4,69,9,0.5,179.0
785,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,181,,,,note,F5,F,F,0,5,77,5,0.375,180.0
786,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,181,,,,note,E5,E,E,0,5,76,4,0.125,180.75
787,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,181,,,,note,A4,A,A,0,4,69,9,0.5,180.0
788,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,note,D5,D,D,0,5,74,2,0.375,181.0
789,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,note,C5,C,C,0,5,72,0,0.125,181.75
790,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,note,G#4,G#,G,1,4,68,8,0.375,181.0
791,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,182,,,,note,A4,A,A,0,4,69,9,0.125,181.75
792,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,C5,C,C,0,5,72,0,0.125,182.0
793,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,B4,B,B,0,4,71,11,0.125,182.25
794,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,G#4,G#,G,1,4,68,8,0.125,182.5
795,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,E4,E,E,0,4,64,4,0.125,182.75
796,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,note,G#4,G#,G,1,4,68,8,0.25,182.0
797,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,183,,,,rest,,,,,,,,0.25,182.5
798,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,C5,C,C,0,5,72,0,0.375,183.0
799,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,B4,B,B,0,4,71,11,0.125,183.75
800,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,A4,A,A,0,4,69,9,0.375,183.0
801,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,184,,,,note,G#4,G#,G,1,4,68,8,0.125,183.75
802,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,note,A4,A,A,0,4,69,9,0.375,184.0
803,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,note,G#4,G#,G,1,4,68,8,0.125,184.75
804,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,185,,,,note,E4,E,E,0,4,64,4,0.5,184.0
805,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,186,,,,note,A4,A,A,0,4,69,9,0.375,185.0
806,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,186,,,,note,B4,B,B,0,4,71,11,0.125,185.75
807,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,186,,,,note,E4,E,E,0,4,64,4,0.5,185.0
808,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,D5,D,D,0,5,74,2,0.0,0
809,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,C5,C,C,0,5,72,0,0.25,186.0
810,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,B4,B,B,0,4,71,11,0.25,186.5
811,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,A4,A,A,0,4,69,9,0.25,186.0
812,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,187,,,,note,G#4,G#,G,1,4,68,8,0.25,186.5
813,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,188,,,,note,F5,F,F,0,5,77,5,0.375,187.0
814,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,188,,,,note,E5,E,E,0,5,76,4,0.125,187.75
815,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,188,,,,note,A4,A,A,0,4,69,9,0.5,187.0
816,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,189,,,,note,D5,D,D,0,5,74,2,0.375,188.0
817,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,189,,,,note,C5,C,C,0,5,72,0,0.125,188.75
818,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,189,,,,note,A4,A,A,0,4,69,9,0.5,188.0
819,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,190,,,,note,C5,C,C,0,5,72,0,0.125,189.0
820,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,190,,,,note,B4,B,B,0,4,71,11,0.125,189.25
821,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,190,,,,note,A4,A,A,0,4,69,9,0.125,189.5
822,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,190,,,,note,G#4,G#,G,1,4,68,8,0.125,189.75
823,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,191,,,,note,A4,A,A,0,4,69,9,0.125,190.0
824,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,191,,,,note,C#5,C#,C,1,5,73,1,0.125,190.25
825,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,191,,,,note,D5,D,D,0,5,74,2,0.125,190.5
826,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,191,,,,note,E5,E,E,0,5,76,4,0.125,190.75
827,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,192,,,,note,F5,F,F,0,5,77,5,0.375,191.0
828,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,192,,,,note,E5,E,E,0,5,76,4,0.125,191.75
829,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,192,,,,note,A4,A,A,0,4,69,9,0.5,191.0
830,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,note,G#5,G#,G,1,5,80,8,0.375,192.0
831,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,note,A5,A,A,0,5,81,9,0.125,192.75
832,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,note,D5,D,D,0,5,74,2,0.375,192.0
833,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,193,,,,note,C5,C,C,0,5,72,0,0.125,192.75
834,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,C5,C,C,0,5,72,0,0.125,193.0
835,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,E5,E,E,0,5,76,4,0.125,193.0
836,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,B4,B,B,0,4,71,11,0.125,193.25
837,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,D5,D,D,0,5,74,2,0.125,193.25
838,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,A4,A,A,0,4,69,9,0.125,193.5
839,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,C5,C,C,0,5,72,0,0.125,193.5
840,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,G#4,G#,G,1,4,68,8,0.125,193.75
841,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,194,,,,note,B4,B,B,0,4,71,11,0.125,193.75
842,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,195,,,,note,A4,A,A,0,4,69,9,0.125,194.0
843,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,195,,,,note,C5,C,C,0,5,72,0,0.125,194.25
844,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,195,,,,note,E5,E,E,0,5,76,4,0.125,194.5
845,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,195,,,,note,A5,A,A,0,5,81,9,0.125,194.75
846,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,196,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,195.0
847,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,196,,,,note,G5,G,G,0,5,79,7,0.125,195.75
848,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,note,G5,G,G,0,5,79,7,0.125,196.0
849,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,note,F5,F,F,0,5,77,5,0.125,196.25
850,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,note,E5,E,E,0,5,76,4,0.125,196.5
851,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,197,,,,note,D5,D,D,0,5,74,2,0.125,196.75
852,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,198,,,,note,C6,C,C,0,6,84,0,0.375,197.0
853,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,198,,,,note,A5,A,A,0,5,81,9,0.125,197.75
854,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,note,A5,A,A,0,5,81,9,0.125,198.0
855,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,note,G#5,G#,G,1,5,80,8,0.125,198.25
856,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,note,F#5,F#,F,1,5,78,6,0.125,198.5
857,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,199,,,,note,E5,E,E,0,5,76,4,0.125,198.75
858,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,200,,,,note,D6,D,D,0,6,86,2,0.5,199.0
859,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,200,,,,note,A5,A,A,0,5,81,9,0.375,199.0
860,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,200,,,,note,G#5,G#,G,1,5,80,8,0.125,199.75
861,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,201,,,,note,D6,D,D,0,6,86,2,0.5,200.0
862,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,201,,,,note,A5,A,A,0,5,81,9,0.375,200.0
863,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,201,,,,note,G#5,G#,G,1,5,80,8,0.125,200.75
864,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,202,,,,note,D6,D,D,0,6,86,2,0.5,201.0
865,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,202,,,,note,A5,A,A,0,5,81,9,0.375,201.0
866,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,202,,,,note,G#5,G#,G,1,5,80,8,0.125,201.75
867,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,203,,,,note,D6,D,D,0,6,86,2,0.5,202.0
868,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,203,,,,note,A5,A,A,0,5,81,9,0.375,202.0
869,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,203,,,,note,G#5,G#,G,1,5,80,8,0.125,202.75
870,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,rest,,,,,,,,0.125,203.0
871,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,E4,E,E,0,4,64,4,0.125,203.25
872,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,E5,E,E,0,5,76,4,0.125,203.5
873,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,D5,D,D,0,5,74,2,0.125,203.75
874,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,rest,,,,,,,,0.125,203.0
875,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,204,,,,note,E4,E,E,0,4,64,4,0.375,203.25
876,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,rest,,,,,,,,0.125,204.0
877,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,E4,E,E,0,4,64,4,0.125,204.25
878,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,C5,C,C,0,5,72,0,0.125,204.5
879,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,B4,B,B,0,4,71,11,0.125,204.75
880,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,rest,,,,,,,,0.125,204.0
881,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,205,,,,note,E4,E,E,0,4,64,4,0.375,204.25
882,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,rest,,,,,,,,0.125,205.0
883,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,E4,E,E,0,4,64,4,0.125,205.25
884,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,A4,A,A,0,4,69,9,0.125,205.5
885,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,B4,B,B,0,4,71,11,0.125,205.75
886,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,rest,,,,,,,,0.125,205.0
887,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,206,,,,note,E4,E,E,0,4,64,4,0.375,205.25
888,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,rest,,,,,,,,0.125,206.0
889,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,E4,E,E,0,4,64,4,0.125,206.25
890,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,A4,A,A,0,4,69,9,0.125,206.5
891,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,G#4,G#,G,1,4,68,8,0.125,206.75
892,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,rest,,,,,,,,0.125,206.0
893,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,207,,,,note,E4,E,E,0,4,64,4,0.375,206.25
894,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,D4,D,D,0,4,62,2,0.375,207.0
895,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,D5,D,D,0,5,74,2,0.375,207.0
896,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,C4,C,C,0,4,60,0,0.125,207.75
897,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,208,,,,note,C5,C,C,0,5,72,0,0.125,207.75
898,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,B3,B,B,0,3,59,11,0.375,208.0
899,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,B4,B,B,0,4,71,11,0.375,208.0
900,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,C4,C,C,0,4,60,0,0.125,208.75
901,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,209,,,,note,C5,C,C,0,5,72,0,0.125,208.75
902,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,D4,D,D,0,4,62,2,0.375,209.0
903,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,D5,D,D,0,5,74,2,0.375,209.0
904,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,E4,E,E,0,4,64,4,0.125,209.75
905,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,210,,,,note,E5,E,E,0,5,76,4,0.125,209.75
906,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,D4,D,D,0,4,62,2,0.25,210.0
907,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,D5,D,D,0,5,74,2,0.25,210.0
908,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,C4,C,C,0,4,60,0,0.25,210.5
909,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,211,,,,note,C5,C,C,0,5,72,0,0.25,210.5
910,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,E5,E,E,0,5,76,4,0.375,211.0
911,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,A5,A,A,0,5,81,9,0.375,211.0
912,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,D5,D,D,0,5,74,2,0.125,211.75
913,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,212,,,,note,G5,G,G,0,5,79,7,0.125,211.75
914,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,C5,C,C,0,5,72,0,0.375,212.0
915,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,F5,F,F,0,5,77,5,0.375,212.0
916,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,B4,B,B,0,4,71,11,0.125,212.75
917,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,213,,,,note,E5,E,E,0,5,76,4,0.125,212.75
918,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,A4,A,A,0,4,69,9,0.375,213.0
919,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,D5,D,D,0,5,74,2,0.375,213.0
920,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,G4,G,G,0,4,67,7,0.125,213.75
921,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,214,,,,note,C5,C,C,0,5,72,0,0.125,213.75
922,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,F4,F,F,0,4,65,5,0.375,214.0
923,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,B4,B,B,0,4,71,11,0.375,214.0
924,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,E4,E,E,0,4,64,4,0.125,214.75
925,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,215,,,,note,A4,A,A,0,4,69,9,0.125,214.75
926,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,216,,,,note,G#4,G#,G,1,4,68,8,0.125,215.0
927,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,216,,,,note,B4,B,B,0,4,71,11,0.125,215.25
928,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,216,,,,note,E4,E,E,0,4,64,4,0.125,215.5
929,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,216,,,,note,D5,D,D,0,5,74,2,0.125,215.75
930,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,217,,,,note,C5,C,C,0,5,72,0,0.125,216.0
931,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,217,,,,note,A4,A,A,0,4,69,9,0.125,216.25
932,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,217,,,,note,F5,F,F,0,5,77,5,0.125,216.5
933,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,217,,,,note,D5,D,D,0,5,74,2,0.125,216.75
934,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,E4,E,E,0,4,64,4,0.25,217.0
935,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,A4,A,A,0,4,69,9,0.25,217.0
936,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,C5,C,C,0,5,72,0,0.25,217.0
937,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,E4,E,E,0,4,64,4,0.25,217.5
938,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,G#4,G#,G,1,4,68,8,0.25,217.5
939,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,218,,,,note,B4,B,B,0,4,71,11,0.25,217.5
940,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,219,,,,note,A4,A,A,0,4,69,9,0.25,218.0
