,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.75
166,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.0
167,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.25
168,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.5
169,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
170,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
171,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,74.5
172,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.0
173,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.25
174,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.5
175,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.75
176,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.0
177,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,rest,,,,,,,,0.125,76.5
178,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.75
179,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.0
180,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.25
181,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.5
182,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.75
183,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.0
184,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,78.5
185,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,79.0
186,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,rest,,,,,,,,1.0,0
187,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,rest,,,,,,,,0.125,2.0
188,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.25
189,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.5
190,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,rest,,,,,,,,0.125,3.0
191,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.25
192,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.5
193,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,rest,,,,,,,,1.0,4.0
194,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.0
195,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.5
196,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.0
197,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
198,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
199,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,rest,,,,,,,,0.125,8.5
200,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.75
201,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.0
202,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,rest,,,,,,,,0.125,9.5
203,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
204,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
205,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,10.5
206,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.75
207,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.0
208,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,11.5
209,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.75
210,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
211,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
212,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.75
213,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,13.0
214,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.75
215,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
216,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,rest,,,,,,,,0.125,14.5
217,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
218,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
219,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,rest,,,,,,,,0.125,15.5
220,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
221,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
222,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,16.5
223,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
224,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.0
225,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,17.5
226,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.75
227,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
228,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
229,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.75
230,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.0
231,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.75
232,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
233,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,20.5
234,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.75
235,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
236,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,21.5
237,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.75
238,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
239,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,rest,,,,,,,,0.125,22.5
240,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.75
241,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.0
242,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
243,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,24.0
244,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
245,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,rest,,,,,,,,1.0,26.0
246,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,rest,,,,,,,,0.125,28.0
247,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
248,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.5
249,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,rest,,,,,,,,0.125,29.0
250,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
251,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
252,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,rest,,,,,,,,1.0,30.0
253,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.125,32.0
254,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
255,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
256,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.125,33.0
257,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
258,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
259,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,rest,,,,,,,,1.0,34.0
260,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.0
261,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.5
262,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.0
263,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
264,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.0
265,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
266,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
267,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.5
268,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.75
269,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,40.0
270,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.0
271,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,rest,,,,,,,,0.25,41.5
272,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
273,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
274,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.0
275,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.5
276,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.0
277,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.5
278,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
279,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.0
280,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.5
281,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,46.0
282,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,rest,,,,,,,,0.5,47.0
283,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.5,48.0
284,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.125,49.0
285,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.25
286,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
287,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.125,50.0
288,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
289,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.5
290,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.5,51.0
291,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,rest,,,,,,,,0.5,52.0
292,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.0
293,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
294,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
295,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.5
296,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.0
297,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,rest,,,,,,,,0.5,56.0
298,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.0
299,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.5
300,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,rest,,,,,,,,0.5,58.0
301,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.0
302,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
303,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,rest,,,,,,,,0.5,60.0
304,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
305,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
306,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.0
307,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,rest,,,,,,,,0.125,62.5
308,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.75
309,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
310,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.5
311,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.75
312,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,64.0
313,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.75
314,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
315,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,rest,,,,,,,,0.5,66.0
316,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.0
317,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
318,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,rest,,,,,,,,0.5,68.0
319,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.0
320,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.5
321,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,rest,,,,,,,,0.5,70.0
322,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
323,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.5
324,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
325,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,rest,,,,,,,,0.125,72.5
326,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.75
327,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.0
328,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.5
329,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.75
330,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,74.0
331,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.75
