,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
653,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.0
654,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,61.5
655,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.0
656,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.5
657,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.0
658,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.5
659,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,64.0
660,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
661,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.5
662,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,66.0
663,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,67.0
664,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,68.0
665,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,69.0
666,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,71.0
667,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,72.0
668,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,73.5
669,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,74.0
670,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
671,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.0
672,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.5
673,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,77.0
674,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,78.0
675,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,79.0
676,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,80.0
677,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,81.5
678,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,82.0
679,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,83.0
680,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.0
681,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,84.5
682,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,85.0
683,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,87.0
684,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,88.0
685,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,90.0
686,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,91.0
687,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,92.0
688,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,93.0
689,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,95.0
690,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,96.0
691,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,97.0
692,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,99.0
693,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,100.0
694,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,101.0
695,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,103.0
696,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,104.0
697,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,105.0
698,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,107.0
699,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,108.0
700,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,110.0
701,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,112.0
702,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,114.0
703,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,116.0
704,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,117.0
705,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,119.0
706,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,120.0
707,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,121.0
708,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,122.0
709,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,123.0
710,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,124.0
711,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,125.0
712,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,126.0
713,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,0.5,128.0
714,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,1.5,129.0
715,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,rest,,,,,,,,0.5,132.0
716,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,rest,,,,,,,,1.5,133.0
717,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,rest,,,,,,,,0.5,136.0
718,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,rest,,,,,,,,1.5,137.0
719,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,rest,,,,,,,,0.5,140.0
720,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,rest,,,,,,,,1.5,141.0
721,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,rest,,,,,,,,0.5,144.0
722,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,145.0
723,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.0
724,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,148.0
725,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,149.0
726,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,151.0
727,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,152.0
728,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,153.0
729,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,153.5
730,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,154.0
731,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,154.5
732,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,155.0
733,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,156.0
734,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,157.0
735,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,159.0
736,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,160.0
737,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,161.0
738,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,162.0
739,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,164.0
740,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,rest,,,,,,,,1.0,166.0
741,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,rest,,,,,,,,1.0,168.0
742,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,170.0
743,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,171.0
744,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,172.0
745,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,173.0
746,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,175.0
747,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,176.0
748,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,177.0
749,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,178.0
750,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,178.5
751,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,179.0
752,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,179.5
753,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,180.0
754,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,180.5
755,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,181.0
756,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,181.5
757,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,182.0
758,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,184.0
759,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,184.5
760,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,185.0
761,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,185.5
762,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,186.0
763,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,186.5
764,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,187.0
765,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,187.5
766,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,188.0
767,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,189.0
768,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,190.0
769,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,191.5
770,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,192.0
771,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,193.0
772,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,194.0
773,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,195.0
774,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,196.0
775,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,198.0
776,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,199.0
777,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,200.0
778,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,201.0
779,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,202.0
780,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,203.0
781,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,204.0
782,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,205.0
783,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,206.0
784,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,207.0
785,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,208.0
786,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,209.0
787,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,211.0
788,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,212.0
789,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,213.0
790,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,214.0
791,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,215.0
792,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,215.5
793,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,216.0
794,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,217.0
795,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,219.0
796,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,220.0
797,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,221.0
798,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,0.5,0
799,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,1.5,1.0
800,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,0.5,4.0
801,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,1.5,5.0
802,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,0.5,8.0
803,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,1.5,9.0
804,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,12.0
805,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,14.0
806,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.5
807,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,16.0
808,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,18.0
809,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.5
810,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
811,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.5
812,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,21.0
813,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,23.0
814,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.0
815,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,25.0
