,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,G5,G,G,0,5,79,7,0.03125,19.75
211,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,A5,A,A,0,5,81,9,0.03125,19.8125
212,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,19.875
213,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,G5,G,G,0,5,79,7,0.03125,19.9375
214,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.0
215,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.125
216,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.25
217,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.5
218,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.625
219,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.75
220,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.875
221,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,C#5,C#,C,1,5,73,1,0.125,21.0
222,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,D5,D,D,0,5,74,2,0.125,21.25
223,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,rest,,,,,,,,0.0625,21.5
224,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,21.625
225,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,D5,D,D,0,5,74,2,0.03125,21.6875
226,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,21.75
227,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,F5,F,F,0,5,77,5,0.03125,21.8125
228,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,G5,G,G,0,5,79,7,0.03125,21.875
229,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,A5,A,A,0,5,81,9,0.03125,21.9375
230,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.046875,22.0
231,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F5,F,F,0,5,77,5,0.015625,22.09375
232,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,D6,D,D,0,6,86,2,0.046875,22.125
233,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,22.21875
234,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F6,F,F,0,6,89,5,0.125,22.25
235,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F6,F,F,0,6,89,5,0.03125,22.5
236,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,D6,D,D,0,6,86,2,0.03125,22.5625
237,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,B5,B,B,0,5,83,11,0.03125,22.625
238,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,22.6875
239,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F5,F,F,0,5,77,5,0.03125,22.75
240,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,D5,D,D,0,5,74,2,0.03125,22.8125
241,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,B4,B,B,0,4,71,11,0.03125,22.875
242,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,22.9375
243,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.0
244,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.125
245,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,G5,G,G,0,5,79,7,0.125,23.375
246,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,A5,A,A,0,5,81,9,0.125,23.625
247,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,23.875
248,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.0
249,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,D6,D,D,0,6,86,2,0.03125,24.125
250,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F6,F,F,0,6,89,5,0.03125,24.1875
251,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F5,F,F,0,5,77,5,0.125,24.25
252,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F5,F,F,0,5,77,5,0.03125,24.5
253,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.5625
254,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,G5,G,G,0,5,79,7,0.03125,24.625
255,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F5,F,F,0,5,77,5,0.03125,24.6875
256,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F5,F,F,0,5,77,5,0.03125,24.75
257,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,24.8125
258,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,D5,D,D,0,5,74,2,0.03125,24.875
259,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,C5,C,C,0,5,72,0,0.03125,24.9375
260,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.0
261,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,rest,,,,,,,,0.125,25.25
262,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,A4,A,A,0,4,69,9,0.03125,25.5
263,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,C5,C,C,0,5,72,0,0.03125,25.5625
264,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,G5,G,G,0,5,79,7,0.03125,25.625
265,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F5,F,F,0,5,77,5,0.03125,25.6875
266,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,G5,G,G,0,5,79,7,0.03125,25.75
267,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F5,F,F,0,5,77,5,0.03125,25.8125
268,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,G5,G,G,0,5,79,7,0.03125,25.875
269,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F5,F,F,0,5,77,5,0.03125,25.9375
270,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.125,26.0
271,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.25
272,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,rest,,,,,,,,0.0625,26.375
273,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,A4,A,A,0,4,69,9,0.03125,26.5
274,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,C5,C,C,0,5,72,0,0.03125,26.5625
275,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,G5,G,G,0,5,79,7,0.03125,26.625
276,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.03125,26.6875
277,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,G5,G,G,0,5,79,7,0.03125,26.75
278,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.03125,26.8125
279,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,G5,G,G,0,5,79,7,0.03125,26.875
280,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.03125,26.9375
281,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.125,27.0
282,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.25
283,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,rest,,,,,,,,0.0625,27.375
284,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,A4,A,A,0,4,69,9,0.03125,27.5
285,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,C5,C,C,0,5,72,0,0.03125,27.5625
286,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,G5,G,G,0,5,79,7,0.03125,27.625
287,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.03125,27.6875
288,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,G5,G,G,0,5,79,7,0.03125,27.75
289,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.03125,27.8125
290,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,G5,G,G,0,5,79,7,0.03125,27.875
291,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F5,F,F,0,5,77,5,0.03125,27.9375
292,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F5,F,F,0,5,77,5,0.03125,28.0
293,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,28.0625
294,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,28.125
295,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,28.1875
296,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,28.25
297,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,D5,D,D,0,5,74,2,0.03125,28.3125
298,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,D6,D,D,0,6,86,2,0.03125,28.375
299,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,D6,D,D,0,6,86,2,0.03125,28.4375
300,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,D6,D,D,0,6,86,2,0.03125,28.5
301,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F5,F,F,0,5,77,5,0.03125,28.5625
302,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,28.625
303,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,28.6875
304,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,28.75
305,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,28.8125
306,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,28.875
307,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,28.9375
308,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.0
309,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,rest,,,,,,,,0.0625,29.125
310,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.25
311,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.3125
312,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.375
313,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.4375
314,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.5
315,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,rest,,,,,,,,0.0625,29.625
316,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.75
317,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.8125
318,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.875
319,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F6,F,F,0,6,89,5,0.03125,29.9375
320,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,30.0
321,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,rest,,,,,,,,0.0625,30.125
322,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,F3,F,F,0,3,53,5,0.25,30.25
323,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.25
324,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,F3,F,F,0,3,53,5,0.125,30.75
325,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.75
326,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,rest,,,,,,,,0.125,31.0
327,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,rest,,,,,,,,0.25,31.25
328,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,F5,F,F,0,5,77,5,0.03125,31.75
329,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,31.8125
330,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,rest,,,,,,,,0.0625,31.875
331,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,rest,,,,,,,,0.25,30.0
332,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,rest,,,,,,,,0.125,30.5
333,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.75
334,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
335,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,31.5
336,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,D3,D,D,0,3,50,2,0.03125,31.5625
337,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,F3,F,F,0,3,53,5,0.03125,31.625
338,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,31.6875
339,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,D4,D,D,0,4,62,2,0.03125,31.75
340,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,F4,F,F,0,4,65,5,0.03125,31.8125
341,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,31.875
342,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,16,,,,note,D5,D,D,0,5,74,2,0.03125,31.9375
343,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
344,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.25
345,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,A4,A,A,0,4,69,9,0.015625,32.3125
346,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,32.34375
347,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,C5,C,C,0,5,72,0,0.015625,32.375
348,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,32.40625
349,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,A4,A,A,0,4,69,9,0.015625,32.4375
350,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,32.46875
351,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,G4,G,G,0,4,67,7,0.125,32.5
352,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,G4,G,G,0,4,67,7,0.125,32.75
353,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,G4,G,G,0,4,67,7,0.21875,33.0
354,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,A4,A,A,0,4,69,9,0.03125,33.4375
355,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,F4,F,F,0,4,65,5,0.125,33.5
356,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,rest,,,,,,,,0.03125,33.75
357,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.8125
358,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,A4,A,A,0,4,69,9,0.03125,33.875
359,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,F4,F,F,0,4,65,5,0.03125,33.9375
360,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,rest,,,,,,,,0.5,32.0
361,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.0
362,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,note,D4,D,D,0,4,62,2,0.125,33.5
363,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,17,,,,rest,,,,,,,,0.125,33.75
364,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
365,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,F4,F,F,0,4,65,5,0.25,34.5
366,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,G4,G,G,0,4,67,7,0.09375,35.0
367,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,35.1875
368,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,35.25
369,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,C5,C,C,0,5,72,0,0.03125,35.3125
370,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,D5,D,D,0,5,74,2,0.03125,35.375
371,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,35.4375
372,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.5
373,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,rest,,,,,,,,0.0625,35.625
374,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.75
375,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.75
376,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.875
377,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.875
378,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.0
379,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.125
380,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.25
381,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.375
382,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.5
383,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.625
384,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.75
385,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.875
386,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.0
387,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,rest,,,,,,,,0.125,35.25
388,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,rest,,,,,,,,0.125,35.5
389,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,18,,,,rest,,,,,,,,0.125,35.75
390,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.0
391,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.0
392,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.125
393,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.125
394,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.25
395,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,D5,D,D,0,5,74,2,0.03125,36.25
396,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.3125
397,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.3125
398,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.4375
399,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.4375
400,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.5625
401,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.5625
402,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.6875
403,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,G4,G,G,0,4,67,7,0.03125,36.6875
404,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,C4,C,C,0,4,60,0,0.0625,36.75
405,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.75
406,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.875
407,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.875
408,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
409,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.5
410,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.625
411,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.75
412,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.875
413,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,rest,,,,,,,,0.5,36.0
414,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
415,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,note,D4,D,D,0,4,62,2,0.125,37.5
416,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,19,,,,rest,,,,,,,,0.125,37.75
417,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.0
418,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.25
419,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,20,,,,note,D5,D,D,0,5,74,2,0.03125,38.3125
420,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,38.375
