,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
625,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,A3,A,A,0,3,57,9,0.0625,35.625
626,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,37,,,,note,G#3,G#,G,1,3,56,8,0.25,35.75
627,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,G#4,G#,G,1,4,68,8,0.125,36.25
628,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,G#5,G#,G,1,5,80,8,0.125,36.25
629,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#4,D#,D,1,4,63,3,0.125,36.5
630,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#5,D#,D,1,5,75,3,0.125,36.5
631,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,B3,B,B,0,3,59,11,0.125,36.75
632,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,B4,B,B,0,4,71,11,0.125,36.75
633,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#4,D#,D,1,4,63,3,0.125,37.0
634,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#5,D#,D,1,5,75,3,0.125,37.0
635,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,B2,B,B,0,2,47,11,0.25,36.25
636,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.75
637,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#3,D#,D,1,3,51,3,0.125,36.875
638,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,B2,B,B,0,2,47,11,0.0625,37.125
639,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.25
640,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,D#3,D#,D,1,3,51,3,0.125,36.375
641,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.625
642,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,38,,,,note,F#3,F#,F,1,3,54,6,0.25,36.75
643,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.125,37.25
644,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,F#5,F#,F,1,5,78,6,0.125,37.25
645,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,E4,E,E,0,4,64,4,0.0625,37.5
646,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,E5,E,E,0,5,76,4,0.0625,37.5
647,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.625
648,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.625
649,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,C#4,C#,C,1,4,61,1,0.125,37.75
650,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,C#5,C#,C,1,5,73,1,0.125,37.75
651,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.0
652,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.0
653,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.125
654,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.125
655,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,A2,A,A,0,2,45,9,0.25,37.25
656,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,A2,A,A,0,2,45,9,0.25,37.75
657,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.25
658,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,C#3,C#,C,1,3,49,1,0.125,37.375
659,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.625
660,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,E3,E,E,0,3,52,4,0.0625,37.75
661,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,E3,E,E,0,3,52,4,0.125,37.875
662,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.125
663,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,G#4,G#,G,1,4,68,8,0.125,38.25
664,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.125,38.5
665,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,F#4,F#,F,1,4,66,6,0.125,38.75
666,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,G#4,G#,G,1,4,68,8,0.125,39.0
667,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,38.25
668,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.375
669,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.375
670,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
671,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,38.5
672,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,A3,A,A,0,3,57,9,0.0625,38.625
673,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.625
674,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.0625,38.625
675,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,38.75
676,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.875
677,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.875
678,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.875
679,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,39.0
680,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.125
681,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,B#3,B#,B,1,3,48,0,0.0625,39.125
682,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.125
683,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,G#2,G#,G,1,2,44,8,0.125,38.25
684,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,A2,A,A,0,2,45,9,0.125,38.5
685,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,F#2,F#,F,1,2,42,6,0.125,38.75
686,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,G#2,G#,G,1,2,44,8,0.125,39.0
687,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,38.25
688,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.375
689,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.0625,38.375
690,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,38.5
691,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.625
692,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.0625,38.625
693,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,38.75
694,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.875
695,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,38.875
696,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,rest,,,,,,,,0.0625,39.0
697,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,B#2,B#,B,1,2,36,0,0.0625,39.125
698,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.125
699,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,C#4,C#,C,1,4,61,1,0.375,39.25
700,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.0
701,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.0
702,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,40.125
703,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,40.125
704,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,F#3,F#,F,1,3,54,6,0.125,39.25
705,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,E3,E,E,0,3,52,4,0.125,39.5
706,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,D#3,D#,D,1,3,51,3,0.125,39.75
707,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,C#3,C#,C,1,3,49,1,0.125,40.0
708,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,C#2,C#,C,1,2,37,1,0.375,39.25
709,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,C#2,C#,C,1,2,37,1,0.125,40.0
710,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,A2,A,A,0,2,45,9,0.125,39.25
711,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,G#2,G#,G,1,2,44,8,0.125,39.5
712,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,F#2,F#,F,1,2,42,6,0.125,39.75
713,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,41,,,,note,E2,E,E,0,2,40,4,0.125,40.0
714,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.375,40.25
715,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,G#4,G#,G,1,4,68,8,0.375,40.25
716,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,C#5,C#,C,1,5,73,1,0.375,40.25
717,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,E5,E,E,0,5,76,4,0.375,40.25
718,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.0
719,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.0
720,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.0625,41.125
721,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,E5,E,E,0,5,76,4,0.0625,41.125
722,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,C#2,C#,C,1,2,37,1,0.125,40.25
723,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,G#2,G#,G,1,2,44,8,0.125,40.5
724,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,C#3,C#,C,1,3,49,1,0.125,40.5
725,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,G#2,G#,G,1,2,44,8,0.25,40.75
726,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,C#3,C#,C,1,3,49,1,0.25,40.75
727,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,E3,E,E,0,3,52,4,0.25,40.75
728,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,42,,,,note,G#3,G#,G,1,3,56,8,0.25,40.75
729,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,D#4,D#,D,1,4,63,3,0.375,41.25
730,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,G#4,G#,G,1,4,68,8,0.375,41.25
731,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,C#5,C#,C,1,5,73,1,0.375,41.25
732,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,D#5,D#,D,1,5,75,3,0.375,41.25
733,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.0
734,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.0
735,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.125
736,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.125
737,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,C#2,C#,C,1,2,37,1,0.125,41.25
738,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,G#2,G#,G,1,2,44,8,0.125,41.5
739,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,C#3,C#,C,1,3,49,1,0.125,41.5
740,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,G#2,G#,G,1,2,44,8,0.25,41.75
741,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,C#3,C#,C,1,3,49,1,0.25,41.75
742,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,D#3,D#,D,1,3,51,3,0.25,41.75
743,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,43,,,,note,G#3,G#,G,1,3,56,8,0.25,41.75
744,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,G#4,G#,G,1,4,68,8,0.5,42.25
745,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,C#5,C#,C,1,5,73,1,0.5,42.25
746,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,F#4,F#,F,1,4,66,6,0.1875,42.25
747,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,F#5,F#,F,1,5,78,6,0.1875,42.25
748,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,E4,E,E,0,4,64,4,0.0625,42.625
749,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
750,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.75
751,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.75
752,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,E4,E,E,0,4,64,4,0.0625,42.875
753,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
754,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.0
755,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.0
756,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,E4,E,E,0,4,64,4,0.0625,43.125
757,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,E5,E,E,0,5,76,4,0.0625,43.125
758,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,C#2,C#,C,1,2,37,1,0.125,42.25
759,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,G#2,G#,G,1,2,44,8,0.125,42.5
760,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,C#3,C#,C,1,3,49,1,0.125,42.5
761,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,G#2,G#,G,1,2,44,8,0.25,42.75
762,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,C#3,C#,C,1,3,49,1,0.25,42.75
763,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,E3,E,E,0,3,52,4,0.25,42.75
764,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,44,,,,note,G#3,G#,G,1,3,56,8,0.25,42.75
765,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,G#4,G#,G,1,4,68,8,0.25,43.25
766,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,C#5,C#,C,1,5,73,1,0.25,43.25
767,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,F#4,F#,F,1,4,66,6,0.25,43.75
768,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,B#4,B#,B,1,4,60,0,0.25,43.75
769,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,43.25
770,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.25
771,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,E4,E,E,0,4,64,4,0.0625,43.375
772,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,E5,E,E,0,5,76,4,0.0625,43.375
773,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,D#4,D#,D,1,4,63,3,0.125,43.5
774,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,D#5,D#,D,1,5,75,3,0.125,43.5
775,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,D#4,D#,D,1,4,63,3,0.1875,43.75
776,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,D#5,D#,D,1,5,75,3,0.1875,43.75
777,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.125
778,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.125
779,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,C#2,C#,C,1,2,37,1,0.125,43.25
780,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,G#2,G#,G,1,2,44,8,0.125,43.5
781,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,C#3,C#,C,1,3,49,1,0.125,43.5
782,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,G#2,G#,G,1,2,44,8,0.125,43.75
783,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,D#3,D#,D,1,3,51,3,0.125,43.75
784,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,G#3,G#,G,1,3,56,8,0.125,43.75
785,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,F#3,F#,F,1,3,54,6,0.125,44.0
786,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,45,,,,note,B#3,B#,B,1,3,48,0,0.125,44.0
787,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,note,C#4,C#,C,1,4,61,1,0.375,44.25
788,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,note,E4,E,E,0,4,64,4,0.375,44.25
789,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,note,G#4,G#,G,1,4,68,8,0.375,44.25
790,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,note,C#5,C#,C,1,5,73,1,0.375,44.25
791,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,note,C#2,C#,C,1,2,37,1,0.125,44.25
792,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,note,G#2,G#,G,1,2,44,8,0.125,44.5
793,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,note,C#3,C#,C,1,3,49,1,0.125,44.75
794,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,46,,,,rest,,,,,,,,0.125,44.25
