,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.20000000000001
592,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.80000000000001
593,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.10000000000001
594,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.400000000000006
595,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.7
596,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
597,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.3
598,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.599999999999994
599,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.199999999999996
600,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,34.8
601,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
602,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,37.2
603,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,38.400000000000006
604,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.300000000000004
605,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.6
606,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.2
607,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,40.800000000000004
608,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.00000000000001
609,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.60000000000001
610,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,43.20000000000001
611,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.10000000000001
612,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.400000000000006
613,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.00000000000001
614,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.60000000000001
615,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.20000000000001
616,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.50000000000001
617,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.800000000000004
618,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.1
619,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.4
620,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
621,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.6
622,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.2
623,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,49.800000000000004
624,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,50.400000000000006
625,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.60000000000001
626,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.80000000000001
627,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,53.40000000000001
628,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.600000000000016
629,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.20000000000002
630,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.80000000000002
631,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.00000000000002
632,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.60000000000002
633,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.200000000000024
634,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.800000000000026
635,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.40000000000003
636,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.00000000000003
637,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.60000000000003
638,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.20000000000003
639,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,62.400000000000034
640,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,rest,,,,,,,,0.5,63.60000000000004
641,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,64.80000000000004
642,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,rest,,,,,,,,0.25,66.00000000000004
643,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,66.60000000000004
644,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,67.20000000000003
645,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.80000000000003
646,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,68.40000000000002
647,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,69.60000000000002
648,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,rest,,,,,,,,0.5,70.80000000000003
649,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,72.00000000000003
650,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.80000000000003
651,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.00000000000003
652,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,75.60000000000002
653,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.80000000000003
654,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,rest,,,,,,,,0.25,78.00000000000003
655,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.60000000000002
656,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,79.20000000000002
657,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.10000000000002
658,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.40000000000002
659,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.00000000000001
660,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,81.60000000000001
661,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.4
662,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.0
663,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.3
664,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,84.6
665,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.8
666,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.39999999999999
667,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,87.6
668,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,88.8
669,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,rest,,,,,,,,0.25,90.0
670,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.6
671,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,91.19999999999999
672,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,92.39999999999999
673,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,rest,,,,,,,,1.0,93.6
674,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,rest,,,,,,,,1.0,96.0
675,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,98.4
676,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.60000000000001
677,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.2
678,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.8
679,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.39999999999999
680,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.99999999999999
681,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.29999999999998
682,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.59999999999998
683,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.79999999999998
684,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,rest,,,,,,,,0.25,104.39999999999998
685,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.99999999999997
686,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.59999999999997
687,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,106.19999999999996
688,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,107.39999999999996
689,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,107.99999999999996
690,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,110.39999999999996
691,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,111.59999999999997
692,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,113.99999999999997
693,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,115.19999999999997
694,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,116.39999999999998
695,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,118.79999999999998
696,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,119.99999999999999
697,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,120.59999999999998
698,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,121.19999999999997
699,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,121.79999999999997
700,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.99999999999997
701,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,123.59999999999997
702,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,124.79999999999997
703,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.5,125.99999999999997
704,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,127.19999999999997
705,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.25,128.39999999999998
706,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,128.99999999999997
707,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,129.59999999999997
708,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.19999999999996
