,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
828,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.0
829,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.25
830,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,147.5
831,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,148.0
832,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,148.5
833,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,149.0
834,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,149.5
835,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,150.0
836,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,150.25
837,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,150.5
838,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,151.25
839,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.5
840,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,151.75
841,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,152.0
842,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.5
843,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,153.0
844,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,1,-1,major,0,rest,,,,,,,,0.875,0
845,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,1,-1,major,0,rest,,,,,,,,0.125,1.75
846,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,2,,,,rest,,,,,,,,1.0,2.0
847,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,3,,,,rest,,,,,,,,0.875,4.0
848,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
849,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.0
850,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.125
851,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.25
852,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.375
853,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.5
854,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.625
855,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.75
856,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.875
857,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.0
858,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.125
859,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.25
860,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.375
861,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.5
862,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.625
863,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.75
864,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.875
865,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.0
866,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.125
867,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.25
868,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,8.375
869,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.5
870,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,8.625
871,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.75
872,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.875
873,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.0
874,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,rest,,,,,,,,0.25,9.5
875,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,6,,,,rest,,,,,,,,0.5,10.0
876,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.0
877,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.5
878,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,7,,,,rest,,,,,,,,0.5,12.0
879,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.0
880,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
881,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,8,,,,rest,,,,,,,,0.5,14.0
882,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.0
883,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.5
884,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,9,,,,rest,,,,,,,,0.5,16.0
885,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.0
886,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
887,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.0
888,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.125
889,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.25
890,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.375
891,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.5
892,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.625
893,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.75
894,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.875
895,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.0
896,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.125
897,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.25
898,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.375
899,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.5
900,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.625
901,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.75
902,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.875
903,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.0
904,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.125
905,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.25
906,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.375
907,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.5
908,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.625
909,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.75
910,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.875
911,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,21.0
912,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,rest,,,,,,,,0.125,21.5
913,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.75
914,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.0
915,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
916,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,22.5
917,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.25
918,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.5
919,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.75
920,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.0
921,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.5
922,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.0
923,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,13,,,,rest,,,,,,,,0.25,25.5
924,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,14,,,,rest,,,,,,,,0.5,26.0
925,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.0
926,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.5
927,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,15,,,,rest,,,,,,,,0.5,28.0
928,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.0
929,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
930,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,16,,,,rest,,,,,,,,0.5,30.0
931,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.0
932,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
933,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,17,,,,rest,,,,,,,,0.5,32.0
934,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
935,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
936,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,18,,,,rest,,,,,,,,1.0,34.0
937,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,19,,,,rest,,,,,,,,1.0,36.0
938,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,20,,,,rest,,,,,,,,1.0,38.0
939,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,21,,,,rest,,,,,,,,1.0,40.0
940,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.0
941,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,22,,,,rest,,,,,,,,0.25,42.5
942,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.0
943,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,22,,,,rest,,,,,,,,0.25,43.5
944,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.0
945,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,23,,,,rest,,,,,,,,0.25,44.5
946,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.0
947,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,23,,,,rest,,,,,,,,0.25,45.5
948,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,46.0
949,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.75
950,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.0
951,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.25
952,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.5
953,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.0
954,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.5
955,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.0
956,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,25,,,,rest,,,,,,,,0.25,49.5
957,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,26,,,,rest,,,,,,,,1.0,50.0
958,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,27,,,,rest,,,,,,,,1.0,52.0
959,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,28,,,,rest,,,,,,,,1.0,54.0
960,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,29,,,,rest,,,,,,,,1.0,56.0
961,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.0
962,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,rest,,,,,,,,0.25,58.5
963,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,59.0
964,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,rest,,,,,,,,0.25,59.5
965,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,60.0
966,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,rest,,,,,,,,0.25,60.5
967,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.0
968,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,rest,,,,,,,,0.25,61.5
969,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,62.0
970,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.75
971,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.0
972,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.25
973,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.5
974,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
975,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5
976,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.0
977,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
978,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.0
979,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.25
980,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,66.5
981,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.25
982,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.5
983,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
984,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.0
985,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.5
986,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,69.0
987,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.75
988,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,70.0
989,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.75
990,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.0
991,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
992,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
