,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,94.28544489872912
519,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.71401510281426
520,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,95.14258530689939
521,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,92.5711640823886
522,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,92.5711640823886
523,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,92.99973428647374
524,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,93.42830449055887
525,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.28544489872914
526,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,94.71401510281427
527,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.1425853068994
528,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,95.99972571506967
529,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.28543632732507
530,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,97.7140065314102
531,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.9997171436656
532,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.99972571506969
533,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,96.42829591915482
534,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,96.85686612323995
535,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,97.71400653141022
536,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.14257673549535
537,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,98.57114693958049
538,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.9997257150697
539,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,96.42829591915483
540,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,96.85686612323997
541,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,97.71400653141023
542,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,98.14257673549537
543,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.5711469395805
544,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,99.42828734775077
545,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.71399796000617
546,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,101.1425681640913
547,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.4282787763467
548,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.42828734775078
549,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.85685755183592
550,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,100.28542775592105
551,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,101.14256816409132
552,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,101.57113836817645
553,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,101.99970857226158
554,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.4282873477508
555,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,99.85685755183593
556,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,100.28542775592106
557,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,101.14256816409133
558,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,101.57113836817646
559,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,101.9997085722616
560,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,102.85684898043186
561,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.14255959268726
562,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,104.5711297967724
563,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.8568404090278
564,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.85684898043188
565,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.28541918451701
566,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,103.71398938860214
567,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,104.57112979677241
568,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,104.99970000085754
569,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,105.42827020494268
570,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,102.85684898043189
571,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,103.28541918451702
572,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,103.71398938860216
573,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,104.57112979677242
574,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,104.99970000085756
575,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,105.42827020494269
576,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,106.28541061311296
577,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,106.28541061311296
578,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,rest,,,,,,,,0.125,106.28541061311296
579,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.71398081719809
580,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,107.14255102128323
581,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.57112122536836
582,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.99969142945349
583,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.42826163353863
584,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,108.85683183762376
585,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.28540204170889
586,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,rest,,,,,,,,0.5,106.28541061311297
587,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,107.99969142945349
588,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,106.28541061311296
589,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,106.71398081719809
590,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,107.14255102128323
591,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,107.14255102128323
592,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,109.71397224579401
593,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,110.14254244987914
594,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.14254244987914
595,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.14254244987914
596,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.14254244987914
597,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,110.57111265396428
598,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.57111265396428
599,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.57111265396428
600,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.57111265396428
601,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,110.99968285804941
602,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.99968285804941
603,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.99968285804941
604,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.99968285804941
605,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,111.42825306213454
606,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.42825306213454
607,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.42825306213454
608,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.42825306213454
609,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,111.85682326621968
610,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.85682326621968
611,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.85682326621968
612,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.85682326621968
613,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,112.28539347030481
614,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,112.28539347030481
615,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.28539347030481
616,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.28539347030481
617,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,112.71396367438994
618,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,112.71396367438994
619,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.71396367438994
