,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
626,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.5
627,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.75
628,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.0
629,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.25
630,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.5
631,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.75
632,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
633,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.5
634,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.75
635,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.0
636,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
637,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
638,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.5
639,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,57.0
640,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.75
641,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.0
642,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.0
643,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
644,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
645,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.5
646,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.0
647,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.5
648,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,62.0
649,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.5
650,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
651,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.0
652,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,67.0
653,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,68.0
654,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.0
655,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,70.0
656,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.0
657,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,73.0
658,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,74.0
659,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.5
660,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.0
661,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
662,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.0
663,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.5
664,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,78.0
665,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.5
666,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,80.0
667,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.75
668,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.0
669,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.5
670,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.0
671,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.5
672,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
673,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.0
674,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.5
675,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,85.0
676,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.75
677,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,86.0
678,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.0
679,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
680,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.0
681,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.5
682,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.0
683,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.5
684,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,90.0
685,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.5
686,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,91.0
687,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,rest,,,,,,,,0.5,92.0
688,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,rest,,,,,,,,0.25,93.0
689,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.5
690,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.0
691,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.5
692,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,95.0
693,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.0
694,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.5
695,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,97.5
696,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,98.0
697,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.5
698,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,99.0
699,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.75
700,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.0
701,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.5
702,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.0
703,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,101.5
704,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,102.0
705,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.5
706,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,104.0
707,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.5
708,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,106.0
709,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,107.0
710,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,108.5
712,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,109.0
713,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.0
714,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,110.5
715,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.0
716,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,111.5
717,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,112.0
718,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.5
719,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,114.0
720,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,115.5
721,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,116.0
722,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,118.0
723,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,1,-1,major,0,rest,,,,,,,,0.25,0
724,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,2,,,,rest,,,,,,,,0.25,2.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,rest,,,,,,,,0.25,4.0
726,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,4,,,,rest,,,,,,,,0.5,6.0
727,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,7.0
728,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.0
729,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.0
730,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,rest,,,,,,,,0.25,10.0
731,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,10.5
732,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.5
733,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.0
734,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.25
735,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.5
736,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.75
737,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,13.0
738,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.75
739,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,14.0
740,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,rest,,,,,,,,0.5,15.0
741,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.0
742,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,17.0
743,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,18.0
744,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,rest,,,,,,,,0.25,20.0
745,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,22.0
746,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.5
747,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.0
748,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.25
749,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.5
750,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.75
