,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
416,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.14285714285727
417,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,rest,,,,,,,,0.0625,75.00000000000013
418,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.42857142857156
419,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.42857142857156
420,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.85714285714299
421,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.28571428571442
422,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.71428571428585
423,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.14285714285728
424,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.57142857142871
425,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.00000000000014
426,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.42857142857157
427,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.42857142857157
428,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.14285714285728
429,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.85714285714299
430,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,rest,,,,,,,,0.125,76.71428571428585
431,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.57142857142871
432,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.00000000000014
433,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,78.42857142857157
434,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,78.857142857143
435,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,75.857142857143
436,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.28571428571443
437,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.71428571428586
438,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.1428571428573
439,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,rest,,,,,,,,0.125,77.57142857142873
440,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,rest,,,,,,,,0.0625,78.42857142857159
441,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,78.85714285714302
442,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.85714285714302
443,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,79.28571428571443
444,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,rest,,,,,,,,0.0625,81.00000000000014
445,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.42857142857157
446,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.857142857143
447,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.28571428571443
448,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,79.28571428571443
449,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.71428571428586
450,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.1428571428573
451,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,80.57142857142873
452,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.00000000000016
453,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,79.28571428571443
454,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,rest,,,,,,,,0.0625,81.857142857143
455,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,82.28571428571443
456,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.71428571428586
457,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.42857142857157
458,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.857142857143
459,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,85.28571428571443
460,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,85.71428571428586
461,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,82.71428571428586
462,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,83.1428571428573
463,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,83.57142857142873
464,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.00000000000016
465,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.42857142857159
466,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,82.71428571428586
467,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,rest,,,,,,,,0.0625,85.28571428571443
468,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,85.71428571428586
469,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.57142857142873
470,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.42857142857159
471,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.42857142857159
472,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,86.14285714285731
473,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,86.14285714285731
474,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,86.57142857142874
475,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,87.00000000000017
476,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,87.4285714285716
477,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.85714285714303
478,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,87.85714285714303
479,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,86.14285714285731
480,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.00000000000017
481,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,87.85714285714303
