,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,24.5833333333333
741,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,24.666666666666632
742,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,24.749999999999964
743,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,24.833333333333297
744,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,24.91666666666663
745,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,24.99999999999996
746,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,25.083333333333293
747,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,25.166666666666625
748,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,25.249999999999957
749,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,25.33333333333329
750,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,25.41666666666662
751,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,25.499999999999954
752,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,25.583333333333286
753,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,25.666666666666618
754,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,25.74999999999995
755,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,25.833333333333282
756,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,25.916666666666615
757,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,25.999999999999947
758,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,26.08333333333328
759,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,26.16666666666661
760,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,26.249999999999943
761,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,26.333333333333275
762,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,26.416666666666607
763,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,26.49999999999994
764,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,26.58333333333327
765,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,26.666666666666604
766,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,26.749999999999936
767,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,26.833333333333268
768,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,26.9166666666666
769,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,26.999999999999932
770,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,27.083333333333265
771,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,27.166666666666597
772,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,27.24999999999993
773,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,27.33333333333326
774,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,27.416666666666593
775,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,27.499999999999925
776,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,27.583333333333258
777,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,27.66666666666659
778,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,27.749999999999922
779,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,27.833333333333254
780,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,27.916666666666586
781,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,27.99999999999992
782,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,28.08333333333325
783,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,28.166666666666583
784,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,28.249999999999915
785,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,28.333333333333247
786,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,28.41666666666658
787,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,28.49999999999991
788,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,28.583333333333243
789,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,28.666666666666575
790,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,28.749999999999908
791,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,28.83333333333324
792,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,28.916666666666572
793,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,28.999999999999904
794,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,29.083333333333236
795,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,29.16666666666657
796,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,29.2499999999999
797,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,29.333333333333233
798,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,29.416666666666565
799,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,29.499999999999897
800,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,29.58333333333323
801,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,29.66666666666656
802,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,29.749999999999893
803,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,29.833333333333226
804,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,29.916666666666558
805,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,29.99999999999989
806,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,30.083333333333222
807,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,30.166666666666554
808,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,30.249999999999886
809,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,30.33333333333322
810,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,30.41666666666655
811,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,30.499999999999883
812,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,30.583333333333215
813,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,30.666666666666547
814,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,30.74999999999988
815,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,30.83333333333321
816,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,30.916666666666544
817,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,30.999999999999876
818,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,31.083333333333208
819,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,31.16666666666654
820,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,31.249999999999872
821,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,31.333333333333204
822,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,31.416666666666536
823,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.49999999999987
824,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.49999999999987
825,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,rest,,,,,,,,0.125,31.74999999999987
826,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.99999999999987
827,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.99999999999987
828,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.24999999999987
829,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.24999999999987
830,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,32.49999999999987
831,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.49999999999987
832,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.74999999999987
833,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.74999999999987
834,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,32.99999999999987
835,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.99999999999987
836,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,rest,,,,,,,,0.125,33.24999999999987
837,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.49999999999987
838,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.49999999999987
839,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.74999999999987
840,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.74999999999987
841,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,rest,,,,,,,,0.125,33.99999999999987
842,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,rest,,,,,,,,0.125,34.24999999999987
843,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.49999999999987
844,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.49999999999987
845,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,rest,,,,,,,,0.125,34.74999999999987
846,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,rest,,,,,,,,0.125,34.99999999999987
847,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.24999999999987
848,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,35.33333333333321
849,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,35.41666666666654
850,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.49999999999988
851,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,35.583333333333215
852,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,35.66666666666655
853,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.749999999999886
854,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,35.83333333333322
855,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,35.91666666666656
856,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.99999999999989
857,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.99999999999989
858,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,rest,,,,,,,,0.125,36.24999999999989
859,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,rest,,,,,,,,0.125,36.49999999999989
860,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,36.74999999999989
861,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,36.83333333333323
862,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,36.916666666666565
863,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,36.9999999999999
864,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,37.083333333333236
865,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,37.16666666666657
866,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,37.24999999999991
867,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,37.33333333333324
868,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,37.41666666666658
869,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.499999999999915
870,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.499999999999915
871,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.499999999999915
872,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,rest,,,,,,,,0.125,37.749999999999915
873,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,rest,,,,,,,,0.125,37.999999999999915
874,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,38.249999999999915
875,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,38.33333333333325
876,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,38.416666666666586
877,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,38.49999999999992
878,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,38.58333333333326
879,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,38.66666666666659
880,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,38.74999999999993
881,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.833333333333265
882,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,38.9166666666666
883,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.999999999999936
884,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.999999999999936
885,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,rest,,,,,,,,0.125,39.249999999999936
886,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,rest,,,,,,,,0.125,39.499999999999936
887,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,54,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,39.749999999999936
888,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.749999999999936
889,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,54,,,,rest,,,,,,,,0.125,39.999999999999936
890,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,54,,,,rest,,,,,,,,0.125,40.249999999999936
891,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.499999999999936
892,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.499999999999936
893,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,55,,,,rest,,,,,,,,0.125,40.749999999999936
894,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,55,,,,rest,,,,,,,,0.125,40.999999999999936
895,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,56,,,,rest,,,,,,,,0.375,41.249999999999936
896,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,rest,,,,,,,,0.125,41.999999999999936
897,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,rest,,,,,,,,0.125,42.249999999999936
898,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.499999999999936
899,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.499999999999936
900,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.749999999999936
901,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.749999999999936
902,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,rest,,,,,,,,0.125,42.999999999999936
903,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,rest,,,,,,,,0.125,43.249999999999936
904,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,43.499999999999936
905,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.499999999999936
906,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,rest,,,,,,,,0.125,43.749999999999936
907,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,rest,,,,,,,,0.125,43.999999999999936
908,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,rest,,,,,,,,0.375,44.249999999999936
909,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,rest,,,,,,,,0.125,44.999999999999936
910,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,rest,,,,,,,,0.125,45.249999999999936
911,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,45.499999999999936
912,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,45.58333333333327
913,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,45.66666666666661
914,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,45.74999999999994
915,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,45.83333333333328
916,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,45.916666666666615
917,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,45.99999999999995
918,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,46.083333333333286
919,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,46.16666666666662
