,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,169.50000000000023
720,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,169.50000000000023
721,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,169.50000000000023
722,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,169.50000000000023
723,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,170.00000000000023
724,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,170.08333333333357
725,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,170.1666666666669
726,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,170.25000000000026
727,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,170.3333333333336
728,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,170.41666666666694
729,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,170.50000000000028
730,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,170.50000000000028
731,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,170.87500000000028
732,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,170.87500000000028
733,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,171.00000000000028
734,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,171.00000000000028
735,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,171.25000000000028
736,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.09375,171.25000000000028
737,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,171.43750000000028
738,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,171.43750000000028
739,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,171.50000000000028
740,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,171.50000000000028
741,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,172.00000000000028
742,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.00000000000028
743,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,172.00000000000028
744,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,172.00000000000028
745,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,172.50000000000028
746,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.50000000000028
747,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,172.50000000000028
748,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,172.50000000000028
749,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.00000000000028
750,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,173.12500000000028
751,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,173.25000000000028
752,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,173.37500000000028
753,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,173.43750000000028
754,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,173.50000000000028
755,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,173.87500000000028
756,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,rest,,,,,,,,0.5,174.00000000000028
757,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,173.50000000000028
758,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,174.00000000000028
759,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,174.12500000000028
760,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,174.25000000000028
761,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,174.37500000000028
762,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,174.43750000000028
763,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,174.50000000000028
764,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,174.56250000000028
765,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,174.62500000000028
766,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,174.68750000000028
767,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,174.75000000000028
768,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,174.81250000000028
769,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,174.87500000000028
770,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,98,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,174.93750000000028
771,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.00000000000028
772,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,175.00000000000028
773,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.4375,175.50000000000028
774,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,99,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,176.37500000000028
775,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,99,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,175.00000000000028
776,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,176.50000000000028
777,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.4375,177.00000000000028
778,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,177.87500000000028
779,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.00000000000028,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,178.00000000000028
780,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.00000000000028,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,178.00000000000028
781,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.00000000000028,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,178.50000000000028
782,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.00000000000028,note,E5,E,E,0.0,5,76.0,4.0,0.25,179.00000000000028
783,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.00000000000028,note,D5,D,D,0.0,5,74.0,2.0,0.125,179.50000000000028
784,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.00000000000028,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,179.75000000000028
785,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,101,3,major,178.00000000000028,note,D5,D,D,0.0,5,74.0,2.0,0.25,178.00000000000028
786,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,180.00000000000028
787,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,180.25000000000028
788,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,180.50000000000028
789,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,180.75000000000028
790,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,181.00000000000028
791,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,181.25000000000028
792,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,181.50000000000028
793,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
794,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,181.75000000000028
795,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,182.00000000000028
796,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,182.25000000000028
797,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
798,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
799,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
800,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0,0
801,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
802,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
803,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,182.50000000000028
804,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,182.75000000000028
805,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,183.00000000000028
806,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,183.50000000000028
807,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,103,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.75000000000028
808,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,184.00000000000028
809,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,184.25000000000028
810,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,184.50000000000028
811,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,184.66666666666694
812,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,184.8333333333336
813,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,185.00000000000026
814,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,185.1666666666669
815,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,185.33333333333357
816,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,185.50000000000023
817,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,185.75000000000023
818,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,186.00000000000023
819,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,186.50000000000023
820,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.75000000000023
821,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,105,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,187.00000000000023
822,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,188.00000000000023
823,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,188.25000000000023
824,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,188.50000000000023
825,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,188.75000000000023
826,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,189.00000000000023
827,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,189.25000000000023
828,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,189.50000000000023
829,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,106,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,189.75000000000023
830,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,190.00000000000023
831,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,190.50000000000023
832,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,190.75000000000023
833,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,107,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,191.00000000000023
834,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,192.00000000000023
835,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,192.25000000000023
836,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,192.50000000000023
837,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,192.75000000000023
838,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,193.00000000000023
839,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,193.25000000000023
840,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,193.50000000000023
841,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,193.75000000000023
842,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,194.00000000000023
843,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,rest,,,,,,,,0.0625,194.25000000000023
844,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,194.37500000000023
845,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,194.50000000000023
846,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.0,0
847,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0,0
848,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,195.00000000000023
849,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,195.25000000000023
850,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,195.50000000000023
851,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,195.66666666666688
852,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,195.83333333333354
853,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,196.0000000000002
854,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,196.2500000000002
855,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
856,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,196.5000000000002
857,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,196.7500000000002
858,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,197.0000000000002
859,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,197.2500000000002
860,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,197.5000000000002
861,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,197.7500000000002
862,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,197.0000000000002
863,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,198.0000000000002
864,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,198.2500000000002
865,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,111,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,198.5000000000002
