,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
412,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,90.73653176893562
413,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,90.79903192518601
414,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,90.86153208143641
415,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,90.9240322376868
416,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,90.9865323939372
417,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,91.12938912863224
418,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,91.29605579529891
419,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,91.49605579529891
420,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,85.74605579529891
421,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,87.24605579529891
422,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,87.24605579529891
423,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,C4,C,C,0,4,60,0,0.25,87.24605579529891
424,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.24605579529891
425,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,88.74605579529891
426,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,90.24605579529891
427,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,90.24605579529891
428,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,90.24605579529891
429,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,91.74605579529891
430,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.24605954530828
431,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,G4,G,G,0,4,67,7,0.1875,93.99606142031297
432,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,94.55856282656649
433,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
434,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,93.24605954530828
435,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,E4,E,E,0,4,64,4,0.375,93.24605954530828
436,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,93.24605954530828
437,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,rest,,,,,,,,0.125,94.37106235781532
438,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,C3,C,C,0,3,48,0,0.25,91.74605579529891
439,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.4960576703036
440,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,C4,C,C,0,4,60,0,0.25,92.4960576703036
441,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,F4,F,F,0,4,65,5,0.25,92.4960576703036
442,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,C2,C,C,0,2,36,0,0.25,93.24605954530828
443,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,C3,C,C,0,3,48,0,0.25,93.99606142031297
444,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,32,,,,note,C4,C,C,0,4,60,0,0.25,93.99606142031297
445,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
446,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,F4,F,F,0,4,65,5,0.5,94.74606329531765
447,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,96.24606704532702
448,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,96.99606892033171
449,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,rest,,,,,,,,0.25,94.74606329531764
450,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,95.49606517032232
451,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,C4,C,C,0,4,60,0,0.5,95.49606517032232
452,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,96.9960689203317
453,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,D4,D,D,0,4,62,2,0.25,96.9960689203317
454,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,F2,F,F,0,2,41,5,0.25,94.74606329531763
455,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,rest,,,,,,,,0.25,95.49606517032231
456,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,F3,F,F,0,3,53,5,0.25,96.246067045327
457,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,33,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,96.99606892033168
458,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.74607079533637
459,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,98.49607267034105
460,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.8710736078434
461,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,99.24607454534575
462,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.6210754828481
463,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,99.99607642035045
464,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.3710773578528
465,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,rest,,,,,,,,0.25,97.7460707953364
466,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,98.49607267034108
467,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.49607267034108
468,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,99.24607454534576
469,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,G3,G,G,0,3,55,7,0.25,99.99607642035045
470,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,99.99607642035045
471,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,97.74607079533638
472,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,C5,C,C,0,5,72,0,0.5,100.74607829535512
473,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,C5,C,C,0,5,72,0,0.25,102.24608204536449
474,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,C5,C,C,0,5,72,0,0.25,102.99608392036917
475,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,100.7460782953551
476,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,101.49608017035979
477,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,101.49608017035979
478,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,C4,C,C,0,4,60,0,0.25,101.49608017035979
479,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,102.24608204536447
480,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,D3,D,D,0,3,50,2,0.25,102.99608392036916
481,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,F3,F,F,0,3,53,5,0.25,102.99608392036916
482,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,35,,,,note,C4,C,C,0,4,60,0,0.25,102.99608392036916
483,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,D5,D,D,0,5,74,2,0.25,103.74608579537384
484,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,104.49608767037853
485,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,104.87108860788088
486,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.24608954538323
487,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,105.62109048288558
488,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,C5,C,C,0,5,72,0,0.125,105.99609142038793
489,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,D5,D,D,0,5,74,2,0.125,106.37109235789028
490,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,G2,G,G,0,2,43,7,0.25,103.74608579537387
491,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,D3,D,D,0,3,50,2,0.25,104.49608767037856
492,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,F3,F,F,0,3,53,5,0.25,104.49608767037856
493,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,C4,C,C,0,4,60,0,0.25,104.49608767037856
494,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,G2,G,G,0,2,43,7,0.25,105.24608954538324
495,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,F3,F,F,0,3,53,5,0.25,105.99609142038793
496,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,36,,,,note,B3,B,B,0,3,59,11,0.25,105.99609142038793
497,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,E5,E,E,0,5,76,4,0.5,106.74609329539261
498,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,F5,F,F,0,5,77,5,0.25,108.24609704540198
499,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,108.99609892040667
500,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,Db5,Db,D,-1,5,73,1,0.0625,109.55860032666018
501,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,C2,C,C,0,2,36,0,0.25,106.7460932953926
502,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,107.49609517039728
503,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,C4,C,C,0,4,60,0,0.25,107.49609517039728
504,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,G4,G,G,0,4,67,7,0.25,107.49609517039728
505,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,C3,C,C,0,3,48,0,0.25,108.24609704540197
506,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,108.99609892040665
507,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,C4,C,C,0,4,60,0,0.25,108.99609892040665
508,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,108.99609892040665
509,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,Db5,Db,D,-1,5,73,1,0.25,109.74610079541134
510,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,C5,C,C,0,5,72,0,0.25,110.49610267041602
511,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,Db5,Db,D,-1,5,73,1,0.25,111.2461045454207
512,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,C5,C,C,0,5,72,0,0.1875,111.99610642042539
513,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,112.55860782667891
514,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,C3,C,C,0,3,48,0,0.25,109.74610079541132
515,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,G3,G,G,0,3,55,7,0.25,110.49610267041601
516,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.49610267041601
517,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,C3,C,C,0,3,48,0,0.25,111.24610454542069
518,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,F3,F,F,0,3,53,5,0.25,111.99610642042538
519,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,111.99610642042538
520,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,38,,,,note,F4,F,F,0,4,65,5,0.25,111.99610642042538
521,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,112.74610829543006
522,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.49611017043475
523,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,G4,G,G,0,4,67,7,0.25,114.24611204543943
524,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
525,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,114.99611392044412
526,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,115.55861532669763
527,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,rest,,,,,,,,0.25,112.74610829543005
528,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.49611017043473
529,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,C4,C,C,0,4,60,0,0.25,113.49611017043473
530,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,rest,,,,,,,,0.25,114.24611204543942
531,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,Db3,Db,D,-1,3,49,1,0.25,114.9961139204441
532,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,F3,F,F,0,3,53,5,0.25,114.9961139204441
533,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,B3,B,B,0,3,59,11,0.25,114.9961139204441
534,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,C3,C,C,0,3,48,0,0.5,112.74610829543003
535,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,39,,,,note,C3,C,C,0,3,48,0,0.5,114.2461120454394
536,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,40,,,,note,G4,G,G,0,4,67,7,0.25,115.74611579544877
537,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,40,,,,note,G4,G,G,0,4,67,7,0.25,116.49611767045346
