,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
835,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,C5,C,C,0,5,72,0,0.0625,115.25000000000024
836,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,D5,D,D,0,5,74,2,0.0625,115.50000000000024
837,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,C5,C,C,0,5,72,0,0.0625,115.75000000000024
838,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,B4,B,B,0,4,71,11,0.0625,116.00000000000024
839,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,D5,D,D,0,5,74,2,0.0625,116.25000000000024
840,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,C5,C,C,0,5,72,0,0.0625,116.50000000000024
841,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,116.75000000000024
842,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,C3,C,C,0,3,48,0,0.25,114.00000000000024
843,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,A3,A,A,0,3,57,9,0.25,114.00000000000024
844,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,C3,C,C,0,3,48,0,0.125,115.00000000000024
845,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,G3,G,G,0,3,55,7,0.125,115.00000000000024
846,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,rest,,,,,,,,0.125,115.50000000000024
847,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,rest,,,,,,,,0.25,116.00000000000024
848,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,A4,A,A,0,4,69,9,0.25,117.00000000000024
849,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C5,C,C,0,5,72,0,0.0,0
850,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.00000000000024
851,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,A4,A,A,0,4,69,9,0.0625,118.50000000000024
852,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,G4,G,G,0,4,67,7,0.0625,118.75000000000024
853,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,F4,F,F,0,4,65,5,0.03125,119.00000000000024
854,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,G4,G,G,0,4,67,7,0.03125,119.12500000000024
855,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,A4,A,A,0,4,69,9,0.03125,119.25000000000024
856,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,119.37500000000024
857,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C5,C,C,0,5,72,0,0.03125,119.50000000000024
858,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,D5,D,D,0,5,74,2,0.03125,119.62500000000024
859,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,E5,E,E,0,5,76,4,0.03125,119.75000000000024
860,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,F5,F,F,0,5,77,5,0.03125,119.87500000000024
861,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,F4,F,F,0,4,65,5,0.25,117.00000000000024
862,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,E4,E,E,0,4,64,4,0.25,118.00000000000024
863,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,rest,,,,,,,,0.25,119.00000000000024
864,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,rest,,,,,,,,0.0625,117.00000000000024
865,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,117.25000000000024
866,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,117.50000000000024
867,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,117.75000000000024
868,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,rest,,,,,,,,0.0625,118.00000000000024
869,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,118.25000000000024
870,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,118.50000000000024
871,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,118.75000000000024
872,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,rest,,,,,,,,0.0625,119.00000000000024
873,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,119.25000000000024
874,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,119.50000000000024
875,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,C4,C,C,0,4,60,0,0.0625,119.75000000000024
876,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,F3,F,F,0,3,53,5,0.25,117.00000000000024
877,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,G3,G,G,0,3,55,7,0.25,118.00000000000024
878,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,40,,,,note,A3,A,A,0,3,57,9,0.25,119.00000000000024
879,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,C5,C,C,0,5,72,0,0.1875,120.00000000000024
880,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,D5,D,D,0,5,74,2,0.03125,120.75000000000024
881,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,120.87500000000024
882,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,A4,A,A,0,4,69,9,0.125,121.00000000000024
883,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,rest,,,,,,,,0.0625,121.50000000000024
884,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,A5,A,A,0,5,81,9,0.03125,121.75000000000024
885,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,G5,G,G,0,5,79,7,0.03125,121.87500000000024
886,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,G5,G,G,0,5,79,7,0.03125,122.00000000000024
887,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,F5,F,F,0,5,77,5,0.03125,122.12500000000024
888,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,F5,F,F,0,5,77,5,0.03125,122.25000000000024
889,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,E5,E,E,0,5,76,4,0.03125,122.37500000000024
890,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,E5,E,E,0,5,76,4,0.03125,122.50000000000024
891,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,D5,D,D,0,5,74,2,0.03125,122.62500000000024
892,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,D5,D,D,0,5,74,2,0.03125,122.75000000000024
893,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,C5,C,C,0,5,72,0,0.03125,122.87500000000024
894,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,rest,,,,,,,,0.0625,120.00000000000024
895,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,C4,C,C,0,4,60,0,0.0625,120.25000000000024
896,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,C4,C,C,0,4,60,0,0.0625,120.50000000000024
897,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,C4,C,C,0,4,60,0,0.0625,120.75000000000024
898,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,C4,C,C,0,4,60,0,0.125,121.00000000000024
899,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,rest,,,,,,,,0.125,121.50000000000024
900,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,rest,,,,,,,,0.25,122.00000000000024
901,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,E3,E,E,0,3,52,4,0.25,120.00000000000024
902,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,note,F3,F,F,0,3,53,5,0.125,121.00000000000024
903,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,rest,,,,,,,,0.125,121.50000000000024
904,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,41,,,,rest,,,,,,,,0.25,122.00000000000024
905,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,B4,B,B,0,4,71,11,0.125,123.00000000000024
906,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,B4,B,B,0,4,71,11,0.03125,123.50000000000024
907,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,C5,C,C,0,5,72,0,0.03125,123.62500000000024
908,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,D5,D,D,0,5,74,2,0.03125,123.75000000000024
909,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,B4,B,B,0,4,71,11,0.03125,123.87500000000024
910,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,C5,C,C,0,5,72,0,0.125,124.00000000000024
911,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,rest,,,,,,,,0.0625,124.50000000000024
912,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,D5,D,D,0,5,74,2,0.03125,124.75000000000024
913,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,C5,C,C,0,5,72,0,0.03125,124.87500000000024
914,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,C5,C,C,0,5,72,0,0.03125,125.00000000000024
915,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,125.12500000000024
916,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,125.25000000000024
917,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,A4,A,A,0,4,69,9,0.03125,125.37500000000024
918,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,A4,A,A,0,4,69,9,0.03125,125.50000000000024
919,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,G4,G,G,0,4,67,7,0.03125,125.62500000000024
920,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,G4,G,G,0,4,67,7,0.03125,125.75000000000024
921,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,F4,F,F,0,4,65,5,0.03125,125.87500000000024
922,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,D4,D,D,0,4,62,2,0.25,123.00000000000024
923,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,F4,F,F,0,4,65,5,0.25,123.00000000000024
924,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,123.00000000000024
925,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,E4,E,E,0,4,64,4,0.125,124.00000000000024
926,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,note,G4,G,G,0,4,67,7,0.125,124.00000000000024
927,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,rest,,,,,,,,0.125,124.50000000000024
928,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,42,,,,rest,,,,,,,,0.25,125.00000000000024
929,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,E4,E,E,0,4,64,4,0.125,126.00000000000024
930,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,E4,E,E,0,4,64,4,0.03125,126.50000000000024
931,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F4,F,F,0,4,65,5,0.03125,126.62500000000024
932,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,G4,G,G,0,4,67,7,0.03125,126.75000000000024
933,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,E4,E,E,0,4,64,4,0.03125,126.87500000000024
934,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F4,F,F,0,4,65,5,0.125,127.00000000000024
935,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F4,F,F,0,4,65,5,0.125,127.50000000000024
936,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,C#5,C#,C,1,5,73,1,0.125,127.50000000000024
937,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F5,F,F,0,5,77,5,0.125,127.50000000000024
938,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F4,F,F,0,4,65,5,0.125,128.00000000000023
939,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,D5,D,D,0,5,74,2,0.125,128.00000000000023
940,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F5,F,F,0,5,77,5,0.125,128.00000000000023
941,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F4,F,F,0,4,65,5,0.125,128.50000000000023
942,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,C#5,C#,C,1,5,73,1,0.125,128.50000000000023
943,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F5,F,F,0,5,77,5,0.125,128.50000000000023
944,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,C#3,C#,C,1,3,49,1,0.25,126.00000000000023
945,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,G3,G,G,0,3,55,7,0.25,126.00000000000023
946,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,126.00000000000023
947,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,D3,D,D,0,3,50,2,0.125,127.00000000000023
948,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,F3,F,F,0,3,53,5,0.125,127.00000000000023
949,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,A3,A,A,0,3,57,9,0.125,127.00000000000023
950,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,A2,A,A,0,2,45,9,0.125,127.50000000000023
951,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,A3,A,A,0,3,57,9,0.125,127.50000000000023
952,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,128.00000000000023
953,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.00000000000023
954,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,A2,A,A,0,2,45,9,0.125,128.50000000000023
955,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,43,,,,note,A3,A,A,0,3,57,9,0.125,128.50000000000023
956,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,F4,F,F,0,4,65,5,0.125,129.00000000000023
957,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,D5,D,D,0,5,74,2,0.125,129.00000000000023
958,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,F5,F,F,0,5,77,5,0.125,129.00000000000023
959,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,F5,F,F,0,5,77,5,0.03125,129.50000000000023
960,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,D5,D,D,0,5,74,2,0.03125,129.62500000000023
961,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,129.75000000000023
962,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,G4,G,G,0,4,67,7,0.03125,129.87500000000023
963,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,F4,F,F,0,4,65,5,0.09375,130.00000000000023
964,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,G4,G,G,0,4,67,7,0.03125,130.37500000000023
965,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,A4,A,A,0,4,69,9,0.09375,130.50000000000023
966,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,F4,F,F,0,4,65,5,0.03125,130.87500000000023
967,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,C5,C,C,0,5,72,0,0.09375,131.00000000000023
968,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,C4,C,C,0,4,60,0,0.03125,131.37500000000023
969,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,D4,D,D,0,4,62,2,0.09375,131.50000000000023
970,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,E4,E,E,0,4,64,4,0.03125,131.87500000000023
971,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,129.00000000000023
972,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.00000000000023
973,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,rest,,,,,,,,0.125,129.50000000000023
974,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,C3,C,C,0,3,48,0,0.25,130.00000000000023
975,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,A3,A,A,0,3,57,9,0.25,130.00000000000023
976,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,C3,C,C,0,3,48,0,0.25,131.00000000000023
977,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,G3,G,G,0,3,55,7,0.25,131.00000000000023
978,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.00000000000023
979,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,G3,G,G,0,3,55,7,0.25,132.00000000000023
980,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,132.00000000000023
981,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,E4,E,E,0,4,64,4,0.25,132.00000000000023
982,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,133.00000000000023
983,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F4,F,F,0,4,65,5,0.125,133.00000000000023
984,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F4,F,F,0,4,65,5,0.125,133.50000000000023
985,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,C#5,C#,C,1,5,73,1,0.125,133.50000000000023
986,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F5,F,F,0,5,77,5,0.125,133.50000000000023
987,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F4,F,F,0,4,65,5,0.125,134.00000000000023
988,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,D5,D,D,0,5,74,2,0.125,134.00000000000023
989,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F5,F,F,0,5,77,5,0.125,134.00000000000023
990,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F4,F,F,0,4,65,5,0.125,134.50000000000023
991,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,C#5,C#,C,1,5,73,1,0.125,134.50000000000023
992,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F5,F,F,0,5,77,5,0.125,134.50000000000023
993,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,D3,D,D,0,3,50,2,0.25,132.00000000000023
994,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,F3,F,F,0,3,53,5,0.125,133.00000000000023
995,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,A2,A,A,0,2,45,9,0.125,133.50000000000023
996,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,133.50000000000023
997,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,134.00000000000023
