,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
845,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,E5,E,E,0,5,76,4,0.03125,78.25
846,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,D#5,D#,D,1,5,75,3,0.03125,78.3125
847,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,F#5,F#,F,1,5,78,6,0.03125,78.375
848,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,E5,E,E,0,5,76,4,0.03125,78.4375
849,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,A5,A,A,0,5,81,9,0.03125,78.5
850,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,G#5,G#,G,1,5,80,8,0.03125,78.5625
851,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,B5,B,B,0,5,83,11,0.03125,78.625
852,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,A5,A,A,0,5,81,9,0.03125,78.6875
853,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,C#6,C#,C,1,6,85,1,0.03125,78.75
854,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,B5,B,B,0,5,83,11,0.03125,78.8125
855,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,D6,D,D,0,6,86,2,0.03125,78.875
856,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,C#6,C#,C,1,6,85,1,0.03125,78.9375
857,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,E6,E,E,0,6,88,4,0.125,79.0
858,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,rest,,,,,,,,0.125,79.25
859,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A5,A,A,0,5,81,9,0.125,79.5
860,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A5,A,A,0,5,81,9,0.03125,79.75
861,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,C#6,C#,C,1,6,85,1,0.03125,79.8125
862,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A5,A,A,0,5,81,9,0.03125,79.875
863,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,C#6,C#,C,1,6,85,1,0.03125,79.9375
864,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A5,A,A,0,5,81,9,0.03125,80.0
865,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,B5,B,B,0,5,83,11,0.03125,80.0625
866,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,G#5,G#,G,1,5,80,8,0.03125,80.125
867,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A5,A,A,0,5,81,9,0.03125,80.1875
868,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.25
869,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,G#5,G#,G,1,5,80,8,0.03125,80.3125
870,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,E5,E,E,0,5,76,4,0.03125,80.375
871,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.4375
872,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,D#5,D#,D,1,5,75,3,0.03125,80.5
873,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,E5,E,E,0,5,76,4,0.03125,80.5625
874,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.625
875,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,G#5,G#,G,1,5,80,8,0.03125,80.6875
876,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,B5,B,B,0,5,83,11,0.03125,80.75
877,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A5,A,A,0,5,81,9,0.03125,80.8125
878,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.875
879,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,D#5,D#,D,1,5,75,3,0.03125,80.9375
880,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,F#5,F#,F,1,5,78,6,0.25,81.0
881,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.5
882,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.625
883,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,E5,E,E,0,5,76,4,0.0625,81.75
884,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,E#5,E#,E,1,5,77,5,0.0625,81.875
885,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,G#5,G#,G,1,5,80,8,0.0625,82.0
886,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.125
887,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,E5,E,E,0,5,76,4,0.0625,82.25
888,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,D5,D,D,0,5,74,2,0.0625,82.375
889,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,C#5,C#,C,1,5,73,1,0.125,82.5
890,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,D5,D,D,0,5,74,2,0.03125,82.75
891,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.8125
892,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,B4,B,B,0,4,71,11,0.03125,82.875
893,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.9375
894,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,E5,E,E,0,5,76,4,0.125,83.0
895,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,D5,D,D,0,5,74,2,0.125,83.25
896,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,B4,B,B,0,4,71,11,0.125,83.5
897,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,G#4,G#,G,1,4,68,8,0.125,83.75
898,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,A4,A,A,0,4,69,9,0.1875,84.0
899,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,C#5,C#,C,1,5,73,1,0.03125,84.375
900,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,A4,A,A,0,4,69,9,0.03125,84.4375
901,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,G5,G,G,0,5,79,7,0.5,84.5
902,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,E#5,E#,E,1,5,77,5,0.03125,85.5
903,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,F#5,F#,F,1,5,78,6,0.03125,85.5625
904,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,G#5,G#,G,1,5,80,8,0.03125,85.625
905,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,F#5,F#,F,1,5,78,6,0.03125,85.6875
906,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,E5,E,E,0,5,76,4,0.03125,85.75
907,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,D5,D,D,0,5,74,2,0.03125,85.8125
908,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,C#5,C#,C,1,5,73,1,0.03125,85.875
909,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,B4,B,B,0,4,71,11,0.03125,85.9375
910,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,A4,A,A,0,4,69,9,0.0625,86.0
911,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.125
912,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,E5,E,E,0,5,76,4,0.1875,86.25
913,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,E4,E,E,0,4,64,4,0.0625,86.625
914,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,86.75
915,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,G#4,G#,G,1,4,68,8,0.0625,86.875
916,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A4,A,A,0,4,69,9,0.25,87.0
917,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,rest,,,,,,,,0.0625,87.5
918,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A5,A,A,0,5,81,9,0.0625,87.625
919,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#6,C#,C,1,6,85,1,0.0625,87.75
920,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,E5,E,E,0,5,76,4,0.0625,87.875
921,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,E#5,E#,E,1,5,77,5,0.0625,88.0
922,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.125
923,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A5,A,A,0,5,81,9,0.0625,88.25
924,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.375
925,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,D#5,D#,D,1,5,75,3,0.125,88.5
926,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,E5,E,E,0,5,76,4,0.125,88.75
927,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,rest,,,,,,,,0.0625,89.0
928,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A5,A,A,0,5,81,9,0.0625,89.125
929,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#6,C#,C,1,6,85,1,0.0625,89.25
930,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,E5,E,E,0,5,76,4,0.0625,89.375
931,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,E#5,E#,E,1,5,77,5,0.0625,89.5
932,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.625
933,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A5,A,A,0,5,81,9,0.0625,89.75
934,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.875
935,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,D#5,D#,D,1,5,75,3,0.03125,90.0
936,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,E5,E,E,0,5,76,4,0.03125,90.0625
937,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,F#5,F#,F,1,5,78,6,0.03125,90.125
938,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,E5,E,E,0,5,76,4,0.03125,90.1875
939,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,D5,D,D,0,5,74,2,0.03125,90.25
940,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,C#5,C#,C,1,5,73,1,0.03125,90.3125
941,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,B4,B,B,0,4,71,11,0.03125,90.375
942,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,A4,A,A,0,4,69,9,0.03125,90.4375
943,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,C#5,C#,C,1,5,73,1,0.125,90.5
944,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,rest,,,,,,,,0.125,90.75
945,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,B4,B,B,0,4,71,11,0.09375,91.0
946,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,A4,A,A,0,4,69,9,0.03125,91.1875
947,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,B4,B,B,0,4,71,11,0.09375,91.25
948,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,C#5,C#,C,1,5,73,1,0.03125,91.4375
949,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A4,A,A,0,4,69,9,0.25,91.5
950,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,rest,,,,,,,,0.0625,92.0
951,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A5,A,A,0,5,81,9,0.0625,92.125
952,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#6,C#,C,1,6,85,1,0.0625,92.25
953,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,E5,E,E,0,5,76,4,0.0625,92.375
954,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,E#5,E#,E,1,5,77,5,0.0625,92.5
955,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.625
956,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A5,A,A,0,5,81,9,0.0625,92.75
957,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.875
958,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,D#5,D#,D,1,5,75,3,0.125,93.0
959,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,E5,E,E,0,5,76,4,0.125,93.25
960,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,rest,,,,,,,,0.0625,93.5
961,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A5,A,A,0,5,81,9,0.0625,93.625
962,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#6,C#,C,1,6,85,1,0.0625,93.75
963,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,E5,E,E,0,5,76,4,0.0625,93.875
964,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,E#5,E#,E,1,5,77,5,0.0625,94.0
965,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.125
966,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A5,A,A,0,5,81,9,0.0625,94.25
967,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.375
968,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,D#5,D#,D,1,5,75,3,0.03125,94.5
969,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,E5,E,E,0,5,76,4,0.03125,94.5625
970,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,F#5,F#,F,1,5,78,6,0.03125,94.625
971,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,E5,E,E,0,5,76,4,0.03125,94.6875
972,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,D5,D,D,0,5,74,2,0.03125,94.75
973,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,C#5,C#,C,1,5,73,1,0.03125,94.8125
974,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,B4,B,B,0,4,71,11,0.03125,94.875
975,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,A4,A,A,0,4,69,9,0.03125,94.9375
976,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,C#5,C#,C,1,5,73,1,0.125,95.0
977,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,rest,,,,,,,,0.125,95.25
978,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,B4,B,B,0,4,71,11,0.09375,95.5
979,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,A4,A,A,0,4,69,9,0.03125,95.6875
980,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,B4,B,B,0,4,71,11,0.09375,95.75
981,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,C#5,C#,C,1,5,73,1,0.03125,95.9375
982,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,A4,A,A,0,4,69,9,0.03125,96.0
983,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,E4,E,E,0,4,64,4,0.03125,96.0625
984,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,F#4,F#,F,1,4,66,6,0.03125,96.125
985,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,G#4,G#,G,1,4,68,8,0.03125,96.1875
986,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,A4,A,A,0,4,69,9,0.03125,96.25
987,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,B4,B,B,0,4,71,11,0.03125,96.3125
988,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,C#5,C#,C,1,5,73,1,0.03125,96.375
989,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,D5,D,D,0,5,74,2,0.03125,96.4375
990,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,E5,E,E,0,5,76,4,0.03125,96.5
991,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,F#5,F#,F,1,5,78,6,0.03125,96.5625
992,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,G#5,G#,G,1,5,80,8,0.03125,96.625
993,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,A5,A,A,0,5,81,9,0.03125,96.6875
994,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,A#5,A#,A,1,5,82,10,0.03125,96.75
995,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,B5,B,B,0,5,83,11,0.03125,96.8125
996,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,B#5,B#,B,1,5,72,0,0.03125,96.875
997,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,C#6,C#,C,1,6,85,1,0.03125,96.9375
998,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,D6,D,D,0,6,86,2,0.125,97.0
999,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,G#5,G#,G,1,5,80,8,0.125,97.25
1000,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,A5,A,A,0,5,81,9,0.03125,97.5
1001,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,C#6,C#,C,1,6,85,1,0.03125,97.5625
1002,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,A5,A,A,0,5,81,9,0.03125,97.625
1003,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,G#5,G#,G,1,5,80,8,0.03125,97.6875
1004,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,F#5,F#,F,1,5,78,6,0.03125,97.75
1005,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,E5,E,E,0,5,76,4,0.03125,97.8125
1006,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,D5,D,D,0,5,74,2,0.03125,97.875
1007,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,C#5,C#,C,1,5,73,1,0.03125,97.9375
1008,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,B4,B,B,0,4,71,11,0.03125,98.0
1009,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,A4,A,A,0,4,69,9,0.03125,98.0625
1010,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,G#4,G#,G,1,4,68,8,0.03125,98.125
1011,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,G4,G,G,0,4,67,7,0.03125,98.1875
1012,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,F#4,F#,F,1,4,66,6,0.03125,98.25
1013,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,F4,F,F,0,4,65,5,0.03125,98.3125
1014,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,E4,E,E,0,4,64,4,0.03125,98.375
1015,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,D#4,D#,D,1,4,63,3,0.03125,98.4375
1016,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,D4,D,D,0,4,62,2,0.125,98.5
1017,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,G#3,G#,G,1,3,56,8,0.125,98.75
1018,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,note,B3,B,B,0,3,59,11,0.25,99.0
1019,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,note,A3,A,A,0,3,57,9,0.125,99.5
1020,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,rest,,,,,,,,0.125,99.75
1021,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,rest,,,,,,,,0.25,100.0
1022,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,1,3,major,0,note,E4,E,E,0,4,64,4,0.75,0
1023,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,1,3,major,0,note,A3,A,A,0,3,57,9,0.25,0.0
1024,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,1,3,major,0,note,B3,B,B,0,3,59,11,0.25,0.5
1025,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,1,3,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
1026,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,E4,E,E,0,4,64,4,0.25,1.5
1027,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,rest,,,,,,,,0.5,2.0
1028,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,C#4,C#,C,1,4,61,1,0.25,1.5
1029,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,rest,,,,,,,,0.125,2.0
1030,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,G#4,G#,G,1,4,68,8,0.125,2.25
1031,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
1032,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,G#4,G#,G,1,4,68,8,0.125,2.5
1033,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,D5,D,D,0,5,74,2,0.125,2.5
1034,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,G#4,G#,G,1,4,68,8,0.125,2.75
1035,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,2,,,,note,D5,D,D,0,5,74,2,0.125,2.75
1036,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,3,,,,note,A4,A,A,0,4,69,9,0.25,3.0
1037,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,3,,,,note,C#5,C#,C,1,5,73,1,0.25,3.0
1038,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,3,,,,note,D4,D,D,0,4,62,2,0.25,3.5
1039,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,3,,,,note,D5,D,D,0,5,74,2,0.25,3.5
1040,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,3,,,,rest,,,,,,,,0.25,4.0
1041,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,4,,,,note,C#4,C#,C,1,4,61,1,0.25,4.5
1042,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,4,,,,note,B3,B,B,0,3,59,11,0.25,5.0
1043,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,4,,,,rest,,,,,,,,0.25,5.5
1044,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,4,,,,note,E3,E,E,0,3,52,4,0.5,4.5
1045,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,4,,,,rest,,,,,,,,0.25,5.5
1046,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
1047,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,5,,,,note,A4,A,A,0,4,69,9,0.25,6.0
1048,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,5,,,,note,B3,B,B,0,3,59,11,0.25,6.5
1049,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,5,,,,note,G#4,G#,G,1,4,68,8,0.25,6.5
1050,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
1051,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,5,,,,note,E4,E,E,0,4,64,4,0.25,7.0
1052,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,C#4,C#,C,1,4,61,1,0.25,7.5
1053,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,E4,E,E,0,4,64,4,0.25,7.5
1054,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,rest,,,,,,,,0.125,8.0
1055,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,D4,D,D,0,4,62,2,0.125,8.25
1056,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,6,,,,note,B4,B,B,0,4,71,11,0.125,8.25
