,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
667,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,45.0
668,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.0
669,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,43.75
670,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.875
671,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Db3,Db,D,-1,3,49,1,0.0625,44.0
672,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,44.125
673,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,rest,,,,,,,,0.125,44.25
674,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,44.5
675,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,44.625
676,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.75
677,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,G3,G,G,0,3,55,7,0.0625,44.875
678,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,rest,,,,,,,,0.125,45.0
679,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,rest,,,,,,,,0.125,45.25
680,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.5
681,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,45.5
682,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.0
683,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,46.0
684,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.5
685,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,46.5
686,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,rest,,,,,,,,0.125,45.25
687,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,C4,C,C,0,4,60,0,0.125,45.5
688,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.75
689,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,46.0
690,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,46.25
691,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,46.5
692,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,45.25
693,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,45.375
694,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,45.5
695,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,C3,C,C,0,3,48,0,0.0625,45.625
696,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,rest,,,,,,,,0.125,45.75
697,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,46.0
698,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,46.125
699,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.25
700,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,46.375
701,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,32,,,,rest,,,,,,,,0.125,46.5
702,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,rest,,,,,,,,0.125,46.75
703,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,47.0
704,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,47.0
705,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,47.0
706,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,47.5
707,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,47.5
708,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Db5,Db,D,-1,5,73,1,0.125,48.0
709,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.0
710,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,rest,,,,,,,,0.125,46.75
711,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.0
712,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.25
713,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.5
714,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,47.75
715,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.0
716,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,46.75
717,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.875
718,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,47.0
719,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,47.125
720,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,rest,,,,,,,,0.125,47.25
721,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,G1,G,G,0,1,31,7,0.0625,47.5
722,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,G2,G,G,0,2,43,7,0.0625,47.625
723,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,47.75
724,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,47.875
725,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,33,,,,rest,,,,,,,,0.125,48.0
726,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,rest,,,,,,,,0.125,48.25
727,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,D4,D,D,0,4,62,2,0.25,48.5
728,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.0
729,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.5
730,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,rest,,,,,,,,0.125,48.25
731,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,48.5
732,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,F3,F,F,0,3,53,5,0.125,48.75
733,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.0
734,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.25
735,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,49.5
736,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,48.25
737,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,48.375
738,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.5
739,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,48.625
740,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,rest,,,,,,,,0.125,48.75
741,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,49.0
742,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.125
743,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,49.25
744,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,49.375
745,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,34,,,,rest,,,,,,,,0.125,49.5
746,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,49.75
747,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,D4,D,D,0,4,62,2,0.375,49.75
748,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,49.75
749,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,49.75
750,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,50.5
751,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,50.5
752,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,50.5
753,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.75
754,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,50.0
755,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,F4,F,F,0,4,65,5,0.125,50.25
756,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.5
757,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,51.0
758,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,49.75
759,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,D3,D,D,0,3,50,2,0.375,49.75
760,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,49.75
761,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,50.5
762,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,50.5
763,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.75
764,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.0
765,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,F3,F,F,0,3,53,5,0.125,50.25
766,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.5
767,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,51.0
768,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,rest,,,,,,,,0.125,51.25
769,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,51.5
770,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,51.5
771,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
772,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,52.0
773,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.5
774,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,rest,,,,,,,,0.125,51.25
775,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.5
776,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,51.75
777,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,52.0
778,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.25
779,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,52.5
780,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,51.25
781,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,51.375
782,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,51.5
783,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,51.625
784,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,rest,,,,,,,,0.125,51.75
785,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,52.0
786,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,52.125
787,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,52.25
788,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,52.375
789,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,36,,,,rest,,,,,,,,0.125,52.5
790,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,D3,D,D,0,3,50,2,0.375,52.75
791,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,52.75
792,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,52.75
793,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,D3,D,D,0,3,50,2,0.375,53.5
794,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,53.5
795,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,53.5
796,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,52.75
797,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,53.5
798,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,52.75
799,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,53.25
800,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,37,,,,note,F2,F,F,0,2,41,5,0.25,53.75
801,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Db4,Db,D,-1,4,61,1,0.25,54.25
802,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,54.75
803,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.25
804,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,54.25
805,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,G3,G,G,0,3,55,7,0.375,54.25
806,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,54.25
807,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,55.0
808,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,G3,G,G,0,3,55,7,0.375,55.0
809,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,55.0
810,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.25
811,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,54.75
812,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.25
813,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,54.25
814,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,55.0
815,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb4,Eb,E,-1,4,63,3,0.125,55.75
816,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,G4,G,G,0,4,67,7,0.125,55.75
817,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb5,Eb,E,-1,5,75,3,0.125,55.75
818,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,D4,D,D,0,4,62,2,0.125,56.0
819,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,D5,D,D,0,5,74,2,0.125,56.0
820,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,C4,C,C,0,4,60,0,0.125,56.25
821,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb4,Eb,E,-1,4,63,3,0.125,56.25
822,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,C5,C,C,0,5,72,0,0.125,56.25
823,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb5,Eb,E,-1,5,75,3,0.25,56.5
824,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,G5,G,G,0,5,79,7,0.25,56.5
825,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb6,Eb,E,-1,6,87,3,0.25,56.5
826,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.0
827,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.0
828,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.0
829,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,G3,G,G,0,3,55,7,0.0625,57.125
830,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,G4,G,G,0,4,67,7,0.0625,57.125
831,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,rest,,,,,,,,0.25,55.75
832,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,39,-3,major,55.75,note,Eb5,Eb,E,-1,5,75,3,0.125,56.25
