,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
570,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,63.08599676225718
571,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,63.724294634597605
572,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,68,,,,note,C4,C,C,0,4,60,0,0.25,63.724294634597605
573,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,69,,,,note,F3,F,F,0,3,53,5,0.75,64.04344357076782
574,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,69,,,,note,Db4,Db,D,-1,4,61,1,0.75,64.04344357076782
575,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,69,,,,note,Db2,Db,D,-1,2,37,1,0.25,64.04344357076782
576,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,64.37677690410115
577,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,69,,,,note,Db3,Db,D,-1,3,49,1,0.25,64.71011023743448
578,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,70,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,65.0434435707678
579,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,65.0434435707678
580,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,70,,,,note,F4,F,F,0,4,65,5,0.125,65.5121935707678
581,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,70,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,65.6684435707678
582,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.6684435707678
583,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.0434435707678
584,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,65.3559435707678
585,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,65.9809435707678
586,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.9809435707678
587,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,F4,F,F,0,4,65,5,0.125,66.1371935707678
588,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,66.2934435707678
589,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,C4,C,C,0,4,60,0,0.375,66.2934435707678
590,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,F4,F,F,0,4,65,5,0.125,66.7621935707678
591,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,65.9809435707678
592,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,66.2934435707678
593,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.6059435707678
594,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,F3,F,F,0,3,53,5,0.375,66.9184435707678
595,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,Db4,Db,D,-1,4,61,1,0.375,66.9184435707678
596,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,C4,C,C,0,4,60,0,0.125,67.3871935707678
597,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,F3,F,F,0,3,53,5,0.25,67.5434435707678
598,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.5434435707678
599,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,Db3,Db,D,-1,3,49,1,0.25,66.9184435707678
600,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.9184435707678
601,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,67.2309435707678
602,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,73,,,,note,F3,F,F,0,3,53,5,0.75,67.8559435707678
603,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,67.8559435707678
604,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,73,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,67.8559435707678
605,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,68.1684435707678
606,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,68.4809435707678
607,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,68.7934435707678
608,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,68.7934435707678
609,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,74,,,,note,F5,F,F,0,5,77,5,0.125,69.2621935707678
610,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,69.4184435707678
611,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.4184435707678
612,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.7934435707678
613,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,69.1059435707678
614,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,69.7309435707678
615,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.7309435707678
616,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,F5,F,F,0,5,77,5,0.125,69.8871935707678
617,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,70.0434435707678
618,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,C5,C,C,0,5,72,0,0.375,70.0434435707678
619,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,F5,F,F,0,5,77,5,0.125,70.5121935707678
620,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,69.7309435707678
621,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.0434435707678
622,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.3559435707678
623,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,F4,F,F,0,4,65,5,0.375,70.6684435707678
624,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,Db5,Db,D,-1,5,73,1,0.375,70.6684435707678
625,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,C5,C,C,0,5,72,0,0.125,71.1371935707678
626,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,F4,F,F,0,4,65,5,0.25,71.2934435707678
627,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.2934435707678
628,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.64126965772432
629,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.64126965772432
630,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,70.96735661424606
631,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,77,,,,note,F4,F,F,0,4,65,5,0.75,71.61953052728954
632,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,71.61953052728954
633,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,71.61953052728954
634,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,77,,,,note,Db3,Db,D,-1,3,49,1,0.25,71.95286386062287
635,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,72.2861971939562
636,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,72.61953052728953
637,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,78,,,,note,F4,F,F,0,4,65,5,0.125,73.08828052728953
638,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.24453052728953
639,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,72.61953052728953
640,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,78,,,,note,Db3,Db,D,-1,3,49,1,0.75,72.61953052728953
641,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,78,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,72.61953052728953
642,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.55703052728953
643,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,F4,F,F,0,4,65,5,0.125,73.71328052728953
644,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,73.86953052728953
645,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,F4,F,F,0,4,65,5,0.125,74.33828052728953
646,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.55703052728953
647,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,A3,A,A,0,3,57,9,0.5,73.86953052728953
648,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,Db3,Db,D,-1,3,49,1,0.25,73.55703052728953
649,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,C3,C,C,0,3,48,0,0.5,73.86953052728953
650,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,79,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,73.55703052728953
651,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,74.49453052728953
652,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,80,,,,note,F5,F,F,0,5,77,5,0.125,74.96328052728953
653,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.11953052728953
654,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,74.49453052728953
655,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,80,,,,note,Db4,Db,D,-1,4,61,1,0.75,74.49453052728953
656,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,80,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,74.49453052728953
657,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.43203052728953
658,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,F5,F,F,0,5,77,5,0.125,75.58828052728953
659,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,75.74453052728953
660,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,F5,F,F,0,5,77,5,0.125,76.21328052728953
661,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.43203052728953
662,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,A4,A,A,0,4,69,9,0.5,75.74453052728953
663,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,Db4,Db,D,-1,4,61,1,0.25,75.43203052728953
664,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,C4,C,C,0,4,60,0,0.5,75.74453052728953
665,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,81,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,75.43203052728953
666,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,82,,,,note,F4,F,F,0,4,65,5,0.75,76.36953052728953
667,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,82,,,,note,Db5,Db,D,-1,5,73,1,0.75,76.36953052728953
668,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,82,,,,note,F5,F,F,0,5,77,5,0.75,76.36953052728953
669,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,82,,,,note,A4,A,A,0,4,69,9,0.25,76.36953052728953
670,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,76.68203052728953
671,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,82,,,,note,A4,A,A,0,4,69,9,0.125,77.15078052728953
672,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,82,,,,note,Db4,Db,D,-1,4,61,1,0.75,76.36953052728953
673,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,F4,F,F,0,4,65,5,0.75,77.30703052728953
674,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,Db5,Db,D,-1,5,73,1,0.75,77.30703052728953
675,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,F5,F,F,0,5,77,5,0.75,77.30703052728953
676,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.30703052728953
677,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,G4,G,G,0,4,67,7,0.125,77.46328052728953
678,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,77.61953052728953
679,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,F4,F,F,0,4,65,5,0.25,77.93203052728953
680,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,83,,,,note,Db4,Db,D,-1,4,61,1,0.75,77.30703052728953
681,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,78.24453052728953
682,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,84,,,,note,Db5,Db,D,-1,5,73,1,0.75,78.24453052728953
683,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,78.24453052728953
