,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
592,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.57142857142888
593,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.73626373626405
594,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.90109890109922
595,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.065934065934385
596,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.23076923076955
597,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.39560439560472
598,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.56043956043989
599,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.72527472527506
600,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.890109890110224
601,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.05494505494539
602,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.21978021978056
603,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,rest,,,,,,,,0.25,54.06593406593441
604,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,54.395604395604735
605,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.395604395604735
606,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,55.05494505494539
607,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.05494505494539
608,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.38461538461572
609,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.54945054945089
610,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.714285714286056
611,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.879120879121224
612,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.04395604395639
613,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.20879120879156
614,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.37362637362673
615,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.538461538461895
616,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,55.38461538461574
617,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.38461538461574
618,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,55.71428571428607
619,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,55.71428571428607
620,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.37362637362673
621,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.37362637362673
622,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.703296703297056
623,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.868131868132224
624,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.03296703296739
625,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.19780219780256
626,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.36263736263773
627,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.527472527472895
628,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.69230769230806
629,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.85714285714323
630,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.70329670329708
631,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.70329670329708
632,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,57.032967032967406
633,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.032967032967406
634,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.69230769230806
635,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.69230769230806
636,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.02197802197839
637,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.18681318681356
638,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.35164835164873
639,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,58.516483516483895
640,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.68131868131906
641,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,58.84615384615423
642,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,59.0109890109894
643,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,59.175824175824566
644,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.02197802197841
645,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,58.35164835164874
646,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,58.68131868131907
647,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,59.0109890109894
648,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.021978021978406
649,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,58.351648351648734
650,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.01098901098939
651,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.0219780219784
652,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.186813186813566
653,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.351648351648734
654,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.5164835164839
655,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.68131868131907
656,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.84615384615424
657,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.010989010989405
658,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.17582417582457
659,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,59.34065934065974
660,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,59.50549450549491
661,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,59.67032967033008
662,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,59.835164835165244
663,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,60.00000000000041
664,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,60.16483516483558
665,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,60.32967032967075
666,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,60.494505494505916
667,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,59.34065934065976
668,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,59.67032967033009
669,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,60.00000000000042
670,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,60.32967032967075
671,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.340659340659755
672,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,59.670329670330084
673,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.32967032967074
674,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.34065934065975
675,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.505494505494916
676,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.670329670330084
677,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.83516483516525
678,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.00000000000042
679,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.16483516483559
680,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.329670329670755
681,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.49450549450592
682,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,60.65934065934109
683,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,rest,,,,,,,,0.25,60.98901098901142
684,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,rest,,,,,,,,0.5,61.31868131868175
685,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,60.65934065934108
686,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.65934065934108
687,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,rest,,,,,,,,0.25,60.98901098901141
688,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,rest,,,,,,,,0.5,61.31868131868174
689,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.659340659341076
690,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,rest,,,,,,,,0.25,60.989010989011405
691,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,47,,,,rest,,,,,,,,0.5,61.31868131868173
692,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,48,,,,rest,,,,,,,,0.25,61.97802197802239
693,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,48,,,,rest,,,,,,,,0.25,61.97802197802239
694,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,49,,,,rest,,,,,,,,0.25,63.29670329670371
695,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,49,,,,rest,,,,,,,,0.25,63.296703296703704
696,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.62637362637403
697,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.28571428571469
698,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,rest,,,,,,,,0.25,64.61538461538503
699,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.61538461538503
700,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.7802197802202
701,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.94505494505536
702,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.10989010989053
703,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.2747252747257
704,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.43956043956086
705,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.60439560439603
706,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,65.7692307692312
707,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.93406593406637
708,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.2637362637367
709,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.92307692307736
710,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.93406593406638
