,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
372,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,rest,,,,,,,,0.125,41.2501031252578
373,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.625104062760144
374,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.625104062760144
375,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,42.00010500026249
376,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,42.00010500026249
377,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,42.00010500026249
378,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.50010875027186
379,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.50010875027186
380,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.50010875027186
381,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,rest,,,,,,,,0.1875,44.25011062527655
382,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.812612031530065
383,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.812612031530065
384,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.00010500026249
385,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.00010500026249
386,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.37510593776483
387,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.37510593776483
388,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.125107812769514
389,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.125107812769514
390,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.8751096877742
391,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.8751096877742
392,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.62511156277888
393,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.62511156277888
394,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.000112500281226
395,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,45.000112500281226
396,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.5001162502906
397,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.5001162502906
398,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,rest,,,,,,,,0.1875,47.25011812529529
399,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.812619531548805
400,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.812619531548805
401,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.000112500281226
402,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.000112500281226
403,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.37511343778357
404,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.37511343778357
405,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.12511531278825
406,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.12511531278825
407,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.87511718779294
408,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.87511718779294
409,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.62511906279762
410,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.62511906279762
411,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.000120000299965
412,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.000120000299965
413,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.000120000299965
414,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.37512093780231
415,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.37512093780231
416,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.37512093780231
417,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.12512281280699
418,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.12512281280699
419,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.12512281280699
420,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,49.87512468781168
421,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.87512468781168
422,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.87512468781168
423,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,50.62512656281636
424,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.62512656281636
425,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.62512656281636
426,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.00012000029995
427,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,49.50012375030933
428,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,49.50012375030933
429,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.000127500318705
430,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,51.000127500318705
431,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.000127500318705
432,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.37512843782105
433,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.37512843782105
434,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.12513031282573
435,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.12513031282573
436,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.87513218783042
437,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.87513218783042
438,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,rest,,,,,,,,0.0625,53.6251340628351
439,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.812634531586276
440,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.812634531586276
441,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,51.0001275003187
442,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,51.0001275003187
443,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,rest,,,,,,,,0.25,51.75012937532338
444,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,rest,,,,,,,,0.25,52.50013125032807
445,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,rest,,,,,,,,0.125,53.25013312533275
446,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.625134062835095
447,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.625134062835095
448,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,54.00013500033744
449,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,54.00013500033744
450,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,54.00013500033744
451,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.500138750346814
452,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,55.500138750346814
453,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,55.500138750346814
454,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,rest,,,,,,,,0.1875,56.2501406253515
455,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.812642031605016
456,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.812642031605016
457,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.00013500033744
458,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.00013500033744
459,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.37513593783978
460,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.37513593783978
461,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.125137812844464
462,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.125137812844464
463,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.87513968784915
464,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.87513968784915
465,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.625141562853834
466,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.625141562853834
467,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.000142500356176
468,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,57.000142500356176
