,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.055555555555575
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,8.194444444444464
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,8.333333333333353
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,8.472222222222243
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,8.611111111111132
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,8.750000000000021
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,8.88888888888891
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,9.0277777777778
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,7.916666666666689
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,8.055555555555578
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.194444444444468
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,8.333333333333357
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,8.472222222222246
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,8.611111111111136
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,8.750000000000025
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,8.888888888888914
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,9.027777777777803
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,9.166666666666693
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,9.305555555555582
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,9.444444444444471
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,9.58333333333336
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,9.72222222222225
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,9.86111111111114
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,10.000000000000028
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,10.138888888888918
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,10.277777777777807
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,9.166666666666696
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,9.305555555555586
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.444444444444475
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,9.583333333333364
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,9.722222222222253
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,9.861111111111143
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,10.000000000000032
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,10.138888888888921
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,9,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,10.27777777777781
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,10.4166666666667
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,10.555555555555589
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,10.694444444444478
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,10.833333333333368
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,10.972222222222257
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,11.111111111111146
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,11.250000000000036
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,11.388888888888925
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,11.527777777777814
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,10.416666666666703
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.555555555555593
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,10.694444444444482
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,10.833333333333371
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.97222222222226
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,11.11111111111115
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,11.250000000000039
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,11.388888888888928
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,11.527777777777818
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,11.666666666666707
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,11.805555555555596
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,11.944444444444485
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,12.083333333333375
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,12.222222222222264
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,12.361111111111153
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,12.500000000000043
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,12.638888888888932
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,12.777777777777821
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,11.66666666666671
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,11.8055555555556
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,11.944444444444489
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,12.083333333333378
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,12.222222222222268
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,12.361111111111157
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,12.500000000000046
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,12.638888888888935
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,12.777777777777825
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,12.916666666666714
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,13.055555555555603
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,13.194444444444493
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,13.333333333333382
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,13.472222222222271
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,13.61111111111116
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,13.75000000000005
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.888888888888939
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,14.027777777777828
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,12.916666666666718
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,13.055555555555607
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,13.194444444444496
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.333333333333385
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.472222222222275
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,13.611111111111164
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,13.750000000000053
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,13.888888888888943
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,14.027777777777832
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,14.166666666666721
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,14.30555555555561
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,14.4444444444445
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,14.583333333333389
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,14.722222222222278
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,14.861111111111168
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,15.000000000000057
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,15.138888888888946
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,15.277777777777835
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,14.166666666666725
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.305555555555614
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,14.444444444444503
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.583333333333393
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.722222222222282
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,14.861111111111171
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,15.00000000000006
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,15.13888888888895
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,13,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,15.277777777777839
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,15.416666666666728
