,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
891,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,C#5,C#,C,1,5,73,1,0.125,112.25
892,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,B4,B,B,0,4,71,11,0.125,112.5
893,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,G#4,G#,G,1,4,68,8,0.125,112.75
894,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,A4,A,A,0,4,69,9,0.125,113.0
895,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,B4,B,B,0,4,71,11,0.125,113.25
896,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,C#5,C#,C,1,5,73,1,0.125,113.5
897,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,76,,,,note,B4,B,B,0,4,71,11,0.125,113.75
898,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,A4,A,A,0,4,69,9,0.125,114.0
899,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,F#4,F#,F,1,4,66,6,0.125,114.25
900,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,G#4,G#,G,1,4,68,8,0.125,114.5
901,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,A4,A,A,0,4,69,9,0.125,114.75
902,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,B4,B,B,0,4,71,11,0.125,115.0
903,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,77,,,,note,A4,A,A,0,4,69,9,0.125,115.25
904,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,78,,,,note,G#4,G#,G,1,4,68,8,0.5,115.5
905,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,78,,,,note,G#5,G#,G,1,5,80,8,0.25,116.5
906,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,F#5,F#,F,1,5,78,6,0.125,117.0
907,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,E5,E,E,0,5,76,4,0.125,117.25
908,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,D#5,D#,D,1,5,75,3,0.125,117.5
909,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,C#5,C#,C,1,5,73,1,0.125,117.75
910,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,79,,,,note,B4,B,B,0,4,71,11,0.25,118.0
911,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,C#5,C#,C,1,5,73,1,0.25,118.5
912,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,D5,D,D,0,5,74,2,0.125,119.0
913,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,C#5,C#,C,1,5,73,1,0.125,119.25
914,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,80,,,,note,B4,B,B,0,4,71,11,0.25,119.5
915,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,81,,,,note,A4,A,A,0,4,69,9,0.5,120.0
916,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,81,,,,note,G#4,G#,G,1,4,68,8,0.25,121.0
917,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,note,C#5,C#,C,1,5,73,1,0.125,121.5
918,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,note,D5,D,D,0,5,74,2,0.125,121.75
919,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,note,C#5,C#,C,1,5,73,1,0.125,122.0
920,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,note,B4,B,B,0,4,71,11,0.125,122.25
921,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,82,,,,note,A4,A,A,0,4,69,9,0.25,122.5
922,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,D5,D,D,0,5,74,2,0.125,123.0
923,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,E5,E,E,0,5,76,4,0.125,123.25
924,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,D5,D,D,0,5,74,2,0.125,123.5
925,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,C#5,C#,C,1,5,73,1,0.125,123.75
926,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,83,,,,note,B4,B,B,0,4,71,11,0.25,124.0
927,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,E5,E,E,0,5,76,4,0.125,124.5
928,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,F#5,F#,F,1,5,78,6,0.125,124.75
929,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,E5,E,E,0,5,76,4,0.125,125.0
930,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,D5,D,D,0,5,74,2,0.125,125.25
931,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,84,,,,note,C#5,C#,C,1,5,73,1,0.25,125.5
932,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,A4,A,A,0,4,69,9,0.5,126.0
933,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,85,,,,note,A5,A,A,0,5,81,9,0.25,127.0
934,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,G#5,G#,G,1,5,80,8,0.125,127.5
935,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,F#5,F#,F,1,5,78,6,0.125,127.75
936,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,E5,E,E,0,5,76,4,0.125,128.0
937,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,D5,D,D,0,5,74,2,0.125,128.25
938,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,86,,,,note,C#5,C#,C,1,5,73,1,0.25,128.5
939,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,D5,D,D,0,5,74,2,0.25,129.0
940,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,E5,E,E,0,5,76,4,0.125,129.5
941,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,D5,D,D,0,5,74,2,0.125,129.75
942,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,87,,,,note,C#5,C#,C,1,5,73,1,0.25,130.0
943,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,88,,,,note,B4,B,B,0,4,71,11,0.5,130.5
944,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,88,,,,note,A4,A,A,0,4,69,9,0.25,131.5
945,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,note,C#5,C#,C,1,5,73,1,0.125,132.0
946,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,note,D5,D,D,0,5,74,2,0.125,132.25
947,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,note,C#5,C#,C,1,5,73,1,0.125,132.5
948,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,note,B4,B,B,0,4,71,11,0.125,132.75
949,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,89,,,,note,A4,A,A,0,4,69,9,0.25,133.0
950,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,D5,D,D,0,5,74,2,0.125,133.5
951,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,E5,E,E,0,5,76,4,0.125,133.75
952,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,D5,D,D,0,5,74,2,0.125,134.0
953,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,C#5,C#,C,1,5,73,1,0.125,134.25
954,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,90,,,,note,B4,B,B,0,4,71,11,0.25,134.5
955,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,E5,E,E,0,5,76,4,0.125,135.0
956,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,F#5,F#,F,1,5,78,6,0.125,135.25
957,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,E5,E,E,0,5,76,4,0.125,135.5
958,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,D5,D,D,0,5,74,2,0.125,135.75
959,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,91,,,,note,C#5,C#,C,1,5,73,1,0.25,136.0
960,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,A4,A,A,0,4,69,9,0.5,136.5
961,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,92,,,,note,A5,A,A,0,5,81,9,0.25,137.5
962,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,G#5,G#,G,1,5,80,8,0.125,138.0
963,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,F#5,F#,F,1,5,78,6,0.125,138.25
964,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,E5,E,E,0,5,76,4,0.125,138.5
965,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,D5,D,D,0,5,74,2,0.125,138.75
966,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,93,,,,note,C#5,C#,C,1,5,73,1,0.25,139.0
967,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,D5,D,D,0,5,74,2,0.25,139.5
968,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,E5,E,E,0,5,76,4,0.125,140.0
969,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,D5,D,D,0,5,74,2,0.125,140.25
970,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,94,,,,note,C#5,C#,C,1,5,73,1,0.25,140.5
971,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,B4,B,B,0,4,71,11,0.5,141.0
972,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,95,,,,note,A4,A,A,0,4,69,9,0.25,142.0
973,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,D5,D,D,0,5,74,2,0.25,142.5
974,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,E5,E,E,0,5,76,4,0.125,143.0
975,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,D5,D,D,0,5,74,2,0.125,143.25
976,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,96,,,,note,C#5,C#,C,1,5,73,1,0.25,143.5
977,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,B4,B,B,0,4,71,11,0.5,144.0
978,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,97,,,,note,A4,A,A,0,4,69,9,0.25,145.0
