,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,46.24999999999966
456,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,46.388888888888545
457,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,46.52777777777743
458,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,46.666666666666316
459,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,46.8055555555552
460,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,46.94444444444409
461,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.41666666666631
462,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.83333333333297
463,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.24999999999964
464,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.6666666666663
465,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.4166666666663
466,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,rest,,,,,,,,0.25,46.24999999999964
467,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.6666666666663
468,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,47.083333333332966
469,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.22222222222185
470,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.36111111111074
471,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.49999999999962
472,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,47.63888888888851
473,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,47.777777777777395
474,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.91666666666628
475,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.055555555555166
476,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,48.19444444444405
477,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.33333333333294
478,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,48.47222222222182
479,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,48.61111111111071
480,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.499999999999595
481,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.33333333333293
482,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,48.472222222221816
483,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,48.6111111111107
484,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,47.083333333332924
485,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.395833333332924
486,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,47.49999999999959
487,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.81249999999959
488,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.91666666666625
489,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.33333333333292
490,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.08333333333292
491,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.74999999999958
492,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,rest,,,,,,,,0.25,49.166666666666245
493,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.58333333333291
494,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,rest,,,,,,,,0.25,49.999999999999574
495,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.749999999999574
496,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.16666666666624
497,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.2708333333329
498,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.37499999999957
499,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.47916666666623
500,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.583333333332895
501,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.99999999999956
502,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.104166666666224
503,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.20833333333289
504,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.31249999999955
505,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,48.74999999999955
506,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,48.88888888888844
507,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,49.027777777777324
508,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.16666666666621
509,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,49.583333333332874
510,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,49.72222222222176
511,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,49.861111111110645
512,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.99999999999953
513,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.416666666666195
514,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,rest,,,,,,,,0.25,50.83333333333286
515,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.249999999999524
516,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.66666666666619
517,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.41666666666619
518,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.83333333333285
519,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.24999999999952
520,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.66666666666618
521,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,50.41666666666618
522,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,50.55555555555507
523,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.69444444444395
524,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.83333333333284
525,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,rest,,,,,,,,0.08333333333333333,51.2499999999995
526,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,51.38888888888839
527,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,51.527777777777274
528,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,51.66666666666616
529,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,51.805555555555046
530,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,51.94444444444393
531,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,52.08333333333282
532,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,52.91666666666615
533,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.083333333332824
534,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,52.49999999999949
535,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.81249999999949
536,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.91666666666615
537,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.33333333333282
538,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,52.08333333333282
539,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,52.2222222222217
540,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,52.36111111111059
541,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,52.499999999999474
542,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,52.63888888888836
543,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,52.777777777777246
544,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,52.91666666666613
545,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,53.05555555555502
546,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,53.1944444444439
547,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,53.33333333333279
548,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,53.472222222221674
549,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,53.61111111111056
550,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,53.749999999999446
551,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.58333333333278
552,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.74999999999945
553,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,54.16666666666612
554,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.47916666666612
555,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.58333333333278
556,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.999999999999446
557,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,53.749999999999446
558,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,53.88888888888833
559,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,54.02777777777722
560,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,54.1666666666661
561,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,54.30555555555499
562,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,54.444444444443874
563,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,54.58333333333276
564,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,54.722222222221646
565,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,54.86111111111053
566,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,54.99999999999942
567,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,55.1388888888883
568,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,55.27777777777719
569,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.416666666666075
570,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.83333333333274
571,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,56.2499999999994
572,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,55.416666666666075
573,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,55.55555555555496
574,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,55.694444444443846
