,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.0
659,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,87.5
660,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,87.625
661,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.75
662,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,rest,,,,,,,,0.0625,84.0
663,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.25
664,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.5
665,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.75
666,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.0
667,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.25
668,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.5
669,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.0
670,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.0
671,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.5
672,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,rest,,,,,,,,0.125,84.0
673,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,84.5
674,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.0
675,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,86.25
676,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,86.5
677,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,86.75
678,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.0
679,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,rest,,,,,,,,0.0625,87.25
680,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,rest,,,,,,,,0.125,87.5
681,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,84.0
682,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.5
683,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.0
684,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.5
685,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,86.0
686,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,87.0
687,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,87.25
688,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,87.5
689,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.75
690,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.0
691,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.0
692,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.25
693,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,89.5
694,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.75
695,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,90.0
696,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,90.125
697,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,90.25
698,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,90.375
699,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,90.5
700,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.75
701,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.0
702,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,91.25
703,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.5
704,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.75
705,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.0
706,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.25
707,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.5
708,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.75
709,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,89.0
710,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.0
711,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.0
712,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.5
713,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.0
714,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.5
715,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,90.0
716,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.5
717,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,91.0
718,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,91.5
719,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,92.0
720,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,93.0
721,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.25
722,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.5
723,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.0
724,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.5
725,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.0
726,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.5
727,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.0
728,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.25
729,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.5
730,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.75
731,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,93.0
732,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,93.75
733,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,94.0
734,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.5
735,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,92.0
736,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,94.0
737,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.25
738,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,94.5
739,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.75
740,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,95.0
741,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.25
742,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.5
743,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.75
744,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,96.0
745,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,96.75
746,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.0
747,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.25
748,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.5
749,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,97.75
750,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.0
751,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.25
752,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,98.5
753,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,98.75
754,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,99.0
755,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,99.25
756,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.0
757,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.25
758,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.5
759,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.0
760,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.0
761,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.0625,98.25
762,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.125,98.5
763,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.125,99.0
764,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.5
765,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.75
766,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.125,96.0
767,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,rest,,,,,,,,0.0625,96.5
768,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,96.75
769,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.0
770,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.25
771,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,97.5
772,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.75
773,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,98.0
774,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.0
775,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.25
776,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.5
777,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.0
778,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.0
779,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.5
780,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,99.0
781,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.5
782,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,100.0
783,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,100.25
784,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,100.5
785,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.75
786,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,101.0
787,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,101.25
788,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,101.5
789,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,101.75
