,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
514,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.5
515,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.75
516,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,24.0
517,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,24.75
518,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,25.5
519,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,26.25
520,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,27.0
521,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,27.75
522,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,28.5
523,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,29.25
524,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,30.0
525,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,30.75
526,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,31.5
527,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,32.25
528,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,33.0
529,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,33.75
530,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,34.5
531,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,35.25
532,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,36.0
533,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,36.75
534,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,37.5
535,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,38.25
536,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,39.0
537,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,39.75
538,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,40.5
539,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.25
540,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,41.75
541,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,42.0
542,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,42.75
543,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,43.5
544,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,44.25
545,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,45.0
546,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,45.75
547,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,46.5
548,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,47.25
549,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,48.0
550,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,48.75
551,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,49.5
552,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,50.25
553,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,51.0
554,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,51.75
555,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,52.5
556,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,53.25
557,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.75
558,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,54.0
559,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.125,54.5
560,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.375,54.75
561,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.375,55.5
562,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.375,56.25
563,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,rest,,,,,,,,1.0,57.0
564,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,1.0,60.0
565,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,63.0
566,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.75
567,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.25
568,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,64.5
569,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.25
570,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.5
571,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.75
572,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,66.0
573,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.75
574,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.25
575,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,67.5
576,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.25
577,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.5
578,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.75
579,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,69.0
580,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,69.75
581,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,70.5
582,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,71.25
583,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,72.0
584,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,72.75
585,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,73.5
586,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,74.25
587,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,75.0
588,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,75.75
589,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,76.5
590,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,78.0
591,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,79.5
592,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,80.25
593,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,81.0
594,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.125,81.5
595,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.375,81.75
596,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.375,82.5
597,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.375,83.25
598,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,84.0
599,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,87.0
600,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,0
601,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,0.25
602,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
603,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,0.75
604,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.125,1.0
605,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,1.25
606,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,1.5
607,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.75
608,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.0
609,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,2.25
610,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.125,2.5
611,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,2.75
612,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.0
613,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,0.0
614,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,0.5
615,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,0.75
616,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0.75
617,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,1.25
618,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5
619,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,1.5
620,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,2.0
621,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.25
622,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,2.25
623,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,0.125,2.75
624,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,3.0
625,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.25
626,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,3.5
627,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,3.75
628,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,4.0
629,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.25
630,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,4.5
631,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.75
632,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.0
633,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,5.25
634,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,5.5
635,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.75
636,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.0
637,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.0
638,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,3.5
639,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.75
640,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.75
641,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,4.25
642,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.5
643,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
644,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,5.0
645,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.25
646,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.25
647,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,0.125,5.75
648,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,rest,,,,,,,,0.125,6.0
649,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.25
650,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.5
651,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,rest,,,,,,,,0.125,6.75
652,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.0
653,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
654,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,rest,,,,,,,,0.125,7.5
655,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.75
656,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.0
657,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,rest,,,,,,,,0.125,8.25
658,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.5
659,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.75
660,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.0
