,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,38,,,,note,C5,C,C,0,5,72,0,0.0625,56.625
215,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,38,,,,note,A5,A,A,0,5,81,9,0.0625,56.75
216,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,38,,,,note,C5,C,C,0,5,72,0,0.0625,56.875
217,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,G5,G,G,0,5,79,7,0.0625,57.0
218,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,C6,C,C,0,6,84,0,0.0625,57.125
219,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,G5,G,G,0,5,79,7,0.0625,57.25
220,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,57.375
221,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,C5,C,C,0,5,72,0,0.0625,57.5
222,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,G5,G,G,0,5,79,7,0.0625,57.625
223,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,57.75
224,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,C5,C,C,0,5,72,0,0.0625,57.875
225,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,G4,G,G,0,4,67,7,0.0625,58.0
226,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,C5,C,C,0,5,72,0,0.0625,58.125
227,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,G4,G,G,0,4,67,7,0.0625,58.25
228,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,E4,E,E,0,4,64,4,0.0625,58.375
229,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,note,C4,C,C,0,4,60,0,0.25,58.5
230,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,note,E4,E,E,0,4,64,4,0.25,59.0
231,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,note,G4,G,G,0,4,67,7,0.25,59.0
232,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,note,C5,C,C,0,5,72,0,0.25,59.0
233,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,rest,,,,,,,,0.25,59.5
234,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,41,,,,rest,,,,,,,,0.75,60.0
235,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,42,,,,rest,,,,,,,,0.75,61.5
236,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,rest,,,,,,,,0.125,63.0
237,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,note,C6,C,C,0,6,84,0,0.125,63.25
238,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,note,C6,C,C,0,6,84,0,0.125,63.5
239,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,note,C6,C,C,0,6,84,0,0.125,63.75
240,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,note,C6,C,C,0,6,84,0,0.125,64.0
241,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,note,C6,C,C,0,6,84,0,0.125,64.25
242,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,note,D6,D,D,0,6,86,2,0.125,64.5
243,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,note,C6,C,C,0,6,84,0,0.125,64.75
244,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,65.0
245,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,note,A5,A,A,0,5,81,9,0.125,65.25
246,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,note,G5,G,G,0,5,79,7,0.125,65.5
247,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,note,F5,F,F,0,5,77,5,0.125,65.75
248,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,45,,,,note,F5,F,F,0,5,77,5,0.125,66.0
249,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,45,,,,note,E5,E,E,0,5,76,4,0.125,66.25
250,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,45,,,,note,E5,E,E,0,5,76,4,0.25,66.5
251,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,45,,,,rest,,,,,,,,0.25,67.0
252,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,46,,,,rest,,,,,,,,0.75,67.5
253,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,rest,,,,,,,,0.125,69.0
254,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.25
255,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.5
256,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.75
257,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.0
258,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.25
259,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,note,C6,C,C,0,6,84,0,0.125,70.5
260,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.75
261,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,note,A5,A,A,0,5,81,9,0.125,71.0
262,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,note,G5,G,G,0,5,79,7,0.125,71.25
263,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,note,F5,F,F,0,5,77,5,0.125,71.5
264,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,note,E5,E,E,0,5,76,4,0.125,71.75
265,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,F5,F,F,0,5,77,5,0.25,72.0
266,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,rest,,,,,,,,0.125,72.5
267,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,A5,A,A,0,5,81,9,0.125,72.75
268,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,G5,G,G,0,5,79,7,0.125,73.0
269,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,F5,F,F,0,5,77,5,0.125,73.25
270,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,E5,E,E,0,5,76,4,0.25,73.5
271,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,rest,,,,,,,,0.125,74.0
272,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,D6,D,D,0,6,86,2,0.125,74.25
273,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,C6,C,C,0,6,84,0,0.125,74.5
274,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,E5,E,E,0,5,76,4,0.125,74.75
275,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,F5,F,F,0,5,77,5,0.25,75.0
276,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,rest,,,,,,,,0.125,75.5
277,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,A5,A,A,0,5,81,9,0.125,75.75
278,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,G5,G,G,0,5,79,7,0.125,76.0
279,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,F5,F,F,0,5,77,5,0.125,76.25
280,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,E5,E,E,0,5,76,4,0.25,76.5
281,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,rest,,,,,,,,0.125,77.0
282,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,D6,D,D,0,6,86,2,0.125,77.25
283,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,C6,C,C,0,6,84,0,0.125,77.5
284,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,E5,E,E,0,5,76,4,0.125,77.75
285,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,F5,F,F,0,5,77,5,0.25,78.0
286,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,rest,,,,,,,,0.125,78.5
287,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,C6,C,C,0,6,84,0,0.125,78.75
288,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,A5,A,A,0,5,81,9,0.125,79.0
289,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,G5,G,G,0,5,79,7,0.125,79.25
290,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,F#5,F#,F,1,5,78,6,0.25,79.5
291,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,rest,,,,,,,,0.125,80.0
292,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,80.25
293,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,D6,D,D,0,6,86,2,0.125,80.5
294,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,F#5,F#,F,1,5,78,6,0.125,80.75
295,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,A5,A,A,0,5,81,9,0.125,81.0
296,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,G5,G,G,0,5,79,7,0.125,81.25
297,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,C6,C,C,0,6,84,0,0.125,81.5
298,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,B5,B,B,0,5,83,11,0.125,81.75
299,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.0
300,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,A5,A,A,0,5,81,9,0.125,82.25
301,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,G5,G,G,0,5,79,7,0.1875,82.5
302,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,A5,A,A,0,5,81,9,0.0625,82.875
303,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,F5,F,F,0,5,77,5,0.25,83.0
304,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,E5,E,E,0,5,76,4,0.1875,83.5
305,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,D5,D,D,0,5,74,2,0.03125,83.875
306,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,E5,E,E,0,5,76,4,0.03125,83.9375
307,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,F5,F,F,0,5,77,5,0.0625,84.0
308,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.125
309,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,B4,B,B,0,4,71,11,0.0625,84.25
310,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.375
311,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,D5,D,D,0,5,74,2,0.0625,84.5
312,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.625
313,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,B4,B,B,0,4,71,11,0.0625,84.75
314,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.875
315,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.0
316,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,85.125
317,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,A4,A,A,0,4,69,9,0.0625,85.25
318,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,85.375
319,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,G4,G,G,0,4,67,7,0.0625,85.5
320,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,85.625
321,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,B4,B,B,0,4,71,11,0.0625,85.75
322,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,85.875
323,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,D5,D,D,0,5,74,2,0.0625,86.0
324,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.125
325,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,B4,B,B,0,4,71,11,0.0625,86.25
326,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.375
327,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.5
328,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.625
329,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.75
330,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.875
331,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,A5,A,A,0,5,81,9,0.0625,87.0
332,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.125
333,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,B4,B,B,0,4,71,11,0.0625,87.25
334,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.375
335,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,D5,D,D,0,5,74,2,0.0625,87.5
336,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.625
337,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,B4,B,B,0,4,71,11,0.0625,87.75
338,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.875
339,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.0
340,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,88.125
341,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,A4,A,A,0,4,69,9,0.0625,88.25
342,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,88.375
343,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,G4,G,G,0,4,67,7,0.0625,88.5
344,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,88.625
345,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,B4,B,B,0,4,71,11,0.0625,88.75
346,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,88.875
347,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,D5,D,D,0,5,74,2,0.0625,89.0
348,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.125
349,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,B4,B,B,0,4,71,11,0.0625,89.25
350,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.375
351,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.5
352,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.625
353,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.75
354,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.875
355,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,A5,A,A,0,5,81,9,0.0625,90.0
356,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.125
357,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,B4,B,B,0,4,71,11,0.0625,90.25
358,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.375
359,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,D5,D,D,0,5,74,2,0.0625,90.5
360,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.625
361,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,B4,B,B,0,4,71,11,0.0625,90.75
362,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.875
363,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,91.0
364,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,91.125
365,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,91.25
366,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,91.375
367,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,A4,A,A,0,4,69,9,0.0625,91.5
368,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.625
369,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.75
370,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.875
371,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,E5,E,E,0,5,76,4,0.0625,92.0
372,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,D5,D,D,0,5,74,2,0.0625,92.125
373,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,92.25
374,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,D5,D,D,0,5,74,2,0.0625,92.375
375,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,C6,C,C,0,6,84,0,0.0625,92.5
376,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,D5,D,D,0,5,74,2,0.0625,92.625
377,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,C6,C,C,0,6,84,0,0.0625,92.75
378,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,D5,D,D,0,5,74,2,0.0625,92.875
379,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,B5,B,B,0,5,83,11,0.25,93.0
380,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,93.5
381,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,A5,A,A,0,5,81,9,0.25,94.0
382,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,G5,G,G,0,5,79,7,0.0625,94.5
383,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,D6,D,D,0,6,86,2,0.0625,94.625
384,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,94.75
385,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,G5,G,G,0,5,79,7,0.0625,94.875
386,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,F5,F,F,0,5,77,5,0.0625,95.0
387,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,C6,C,C,0,6,84,0,0.0625,95.125
388,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,A5,A,A,0,5,81,9,0.0625,95.25
389,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,F5,F,F,0,5,77,5,0.0625,95.375
390,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.5
391,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,95.625
392,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,G5,G,G,0,5,79,7,0.0625,95.75
393,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.875
394,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,F5,F,F,0,5,77,5,0.0625,96.0
395,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,A5,A,A,0,5,81,9,0.0625,96.125
396,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,C6,C,C,0,6,84,0,0.0625,96.25
397,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.375
398,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,A5,A,A,0,5,81,9,0.0625,96.5
399,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,G5,G,G,0,5,79,7,0.0625,96.625
400,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,F5,F,F,0,5,77,5,0.0625,96.75
401,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,E5,E,E,0,5,76,4,0.0625,96.875
402,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,D5,D,D,0,5,74,2,0.0625,97.0
403,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,C5,C,C,0,5,72,0,0.0625,97.125
404,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.25
405,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,A4,A,A,0,4,69,9,0.0625,97.375
406,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,97.5
407,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.625
408,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,D5,D,D,0,5,74,2,0.0625,97.75
409,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,C5,C,C,0,5,72,0,0.0625,97.875
410,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.0
411,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,A4,A,A,0,4,69,9,0.0625,98.125
412,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,98.25
413,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,F4,F,F,0,4,65,5,0.0625,98.375
414,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,E4,E,E,0,4,64,4,0.0625,98.5
415,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,D4,D,D,0,4,62,2,0.0625,98.625
416,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,C4,C,C,0,4,60,0,0.0625,98.75
417,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,B3,B,B,0,3,59,11,0.0625,98.875
418,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,C4,C,C,0,4,60,0,0.125,99.0
419,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,C5,C,C,0,5,72,0,0.125,99.25
420,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,F5,F,F,0,5,77,5,0.125,99.5
421,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,A5,A,A,0,5,81,9,0.125,99.75
422,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,C6,C,C,0,6,84,0,0.125,100.0
423,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,F6,F,F,0,6,89,5,0.125,100.25
424,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,G5,G,G,0,5,79,7,0.75,100.5
425,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,F5,F,F,0,5,77,5,0.0,0
426,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,G5,G,G,0,5,79,7,0.0,0
427,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,F5,F,F,0,5,77,5,0.25,102.0
428,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,rest,,,,,,,,0.25,102.5
