,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.0625,72.35277093465652
451,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,72.52924110766787
452,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.1875,72.70571128067922
453,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.0625,73.2351217997133
454,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.25,73.41159197272465
455,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.25,74.11747266477008
456,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,G3,G,G,0,3,55,7,0.125,72.70571128067921
457,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.125,73.05865162670193
458,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.25,73.41159197272465
459,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.25,73.41159197272465
460,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.25,74.11747266477008
461,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.25,74.11747266477008
462,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.125,74.8233533568155
463,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.0625,75.17629370283822
464,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.35276387584958
465,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.0625,75.52923404886093
466,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,A5,A,A,0,5,81,9,0.0625,75.70570422187228
467,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,B5,B,B,0,5,83,11,0.0625,75.88217439488363
468,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,C#6,C#,C,1,6,85,1,0.0625,76.05864456789499
469,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,D6,D,D,0,6,86,2,0.125,76.23511474090634
470,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,D6,D,D,0,6,86,2,0.125,76.58805508692906
471,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.25,74.82335335681549
472,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.25,74.82335335681549
473,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,rest,,,,,,,,0.25,75.52923404886091
474,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,37,,,,rest,,,,,,,,0.25,76.23511474090634
475,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,38,,,,note,D6,D,D,0,6,86,2,0.125,76.94099543295177
476,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,38,,,,note,A5,A,A,0,5,81,9,0.125,77.29393577897449
477,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,38,,,,note,A5,A,A,0,5,81,9,0.125,77.6468761249972
478,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.125,77.99981647101993
479,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.125,78.35275681704265
480,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.125,78.70569716306537
481,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,38,,,,rest,,,,,,,,0.25,76.9409954329518
482,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.5,79.05863750908809
483,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.1875,80.47039889317895
484,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.99980941221303
485,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,rest,,,,,,,,0.25,79.05863750908809
486,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.25,79.76451820113351
487,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,note,F#4,F#,F,1,4,66,6,0.25,79.76451820113351
488,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.25,80.47039889317894
489,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.25,80.47039889317894
490,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.125,81.17627958522436
491,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.0625,81.52921993124708
492,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.70569010425844
493,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.0625,81.88216027726979
494,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,A5,A,A,0,5,81,9,0.0625,82.05863045028114
495,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,B5,B,B,0,5,83,11,0.0625,82.2351006232925
496,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,C#6,C#,C,1,6,85,1,0.0625,82.41157079630385
497,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,D6,D,D,0,6,86,2,0.125,82.5880409693152
498,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,D6,D,D,0,6,86,2,0.125,82.94098131533792
499,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.25,81.17627958522435
500,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.25,81.17627958522435
501,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,rest,,,,,,,,0.25,81.88216027726978
502,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,40,,,,rest,,,,,,,,0.25,82.5880409693152
503,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,83.29392166136063
504,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,83.52921522537576
505,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,83.7645087893909
506,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,83.99980235340604
507,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,84.23509591742118
508,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,84.47038948143631
509,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,84.70568304545145
510,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,84.94097660946659
511,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,85.17627017348173
512,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,41,,,,rest,,,,,,,,0.25,83.29392166136057
513,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.5,85.41156373749686
514,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,note,E5,E,E,0,5,76,4,0.1875,86.82332512158773
515,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,87.3527356406218
516,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,rest,,,,,,,,0.25,85.41156373749686
517,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.25,86.11744442954229
518,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.25,86.11744442954229
519,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,note,A3,A,A,0,3,57,9,0.25,86.82332512158771
520,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.25,86.82332512158771
521,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.1875,87.52920581363314
522,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,88.05861633266721
523,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.1875,88.23508650567857
524,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,88.76449702471264
525,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.1875,88.94096719772399
526,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,89.47037771675807
527,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.25,87.52920581363313
528,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.25,87.52920581363313
529,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,rest,,,,,,,,0.25,88.23508650567855
530,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.25,88.94096719772398
531,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.25,88.94096719772398
532,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.1875,89.6468478897694
533,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,90.17625840880348
534,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.1875,90.35272858181483
535,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,90.8821391008489
536,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,C#5,C#,C,1,5,73,1,0.1875,91.05860927386026
537,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,E5,E,E,0,5,76,4,0.0625,91.58801979289433
538,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.25,89.64684788976939
539,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.25,89.64684788976939
540,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,rest,,,,,,,,0.25,90.35272858181482
541,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.25,91.05860927386024
542,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.25,91.05860927386024
543,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.1875,91.76448996590567
544,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,92.29390048493974
545,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,C#5,C#,C,1,5,73,1,0.1875,92.4703706579511
546,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,92.99978117698517
547,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.1875,93.17625134999652
548,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,93.70566186903059
549,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.25,91.76448996590565
550,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.25,91.76448996590565
551,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,rest,,,,,,,,0.25,92.47037065795108
552,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.25,93.1762513499965
553,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.25,93.1762513499965
554,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,B4,B,B,0,4,71,11,0.1875,93.88213204204193
555,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0625,94.411542561076
556,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,B4,B,B,0,4,71,11,0.1875,94.58801273408736
557,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0625,95.11742325312143
558,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.1875,95.29389342613278
559,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.0625,95.82330394516686
560,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.25,93.88213204204192
561,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.25,93.88213204204192
562,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,rest,,,,,,,,0.25,94.58801273408734
563,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.25,95.29389342613277
564,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.25,95.29389342613277
565,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.1875,95.9997741181782
566,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,96.52918463721227
567,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,C#5,C#,C,1,5,73,1,0.1875,96.70565481022362
568,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,97.2350653292577
569,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,C5,C,C,0,5,72,0,0.1875,97.41153550226905
570,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,97.94094602130312
571,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.25,95.99977411817818
572,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,note,F#4,F#,F,1,4,66,6,0.25,95.99977411817818
573,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,rest,,,,,,,,0.25,96.7056548102236
574,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,47,,,,rest,,,,,,,,0.25,97.41153550226903
575,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,B4,B,B,0,4,71,11,0.1875,98.11741619431446
576,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.0625,98.64682671334853
577,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.1875,98.82329688635988
578,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,D5,D,D,0,5,74,2,0.0625,99.35270740539396
579,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,G4,G,G,0,4,67,7,0.1875,99.52917757840531
580,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.05858809743938
581,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,rest,,,,,,,,0.25,98.11741619431444
582,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,rest,,,,,,,,0.25,98.82329688635987
583,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,99.5291775784053
584,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.125,99.5291775784053
585,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,48,,,,note,D4,D,D,0,4,62,2,0.125,99.88211792442802
586,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.5,100.23505827045074
587,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,49,,,,note,F#4,F#,F,1,4,66,6,0.1875,101.6468196545416
588,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.0625,102.17623017357568
589,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.125,100.23505827045074
590,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,49,,,,note,C4,C,C,0,4,60,0,0.125,100.23505827045074
591,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,100.58799861647346
