,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
604,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,98.66081526932443
605,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,29,,,,note,C3,C,C,0,3,48,0,0.125,98.94927680778596
606,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,99.2377383462475
607,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,99.52619988470903
608,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.52619988470903
609,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,C4,C,C,0,4,60,0,0.5,100.10312296163211
610,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,C5,C,C,0,5,72,0,0.5,100.10312296163211
611,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.25696911547827
612,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,101.25696911547827
613,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,101.83389219240135
614,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,101.83389219240135
615,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Db2,Db,D,-1,2,37,1,0.125,99.52619988470904
616,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,99.81466142317058
617,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,C3,C,C,0,3,48,0,0.125,100.10312296163211
618,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,100.39158450009364
619,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,C3,C,C,0,3,48,0,0.125,100.68004603855518
620,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,100.96850757701671
621,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Db2,Db,D,-1,2,37,1,0.125,101.25696911547824
622,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,101.54543065393977
623,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,C3,C,C,0,3,48,0,0.125,101.83389219240131
624,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,102.12235373086284
625,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,C3,C,C,0,3,48,0,0.125,102.41081526932437
626,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,102.6992768077859
627,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,F4,F,F,0,4,65,5,0.125,102.98773834624744
628,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,F5,F,F,0,5,77,5,0.125,102.98773834624744
629,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,103.27619988470897
630,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,103.27619988470897
631,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.5646614231705
632,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,103.5646614231705
633,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.14158450009359
634,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,104.14158450009359
635,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
636,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
637,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,F4,F,F,0,4,65,5,0.75,104.71850757701667
638,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,F5,F,F,0,5,77,5,0.75,104.71850757701667
639,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Db2,Db,D,-1,2,37,1,0.125,102.98773834624743
640,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,103.27619988470896
641,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,103.56466142317049
642,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.85312296163202
643,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,C3,C,C,0,3,48,0,0.125,104.14158450009356
644,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,104.43004603855509
645,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Db2,Db,D,-1,2,37,1,0.125,104.71850757701662
646,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.00696911547816
647,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,105.29543065393969
648,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.58389219240122
649,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,105.87235373086276
650,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.16081526932429
651,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,F4,F,F,0,4,65,5,0.75,106.44927680778582
652,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,F5,F,F,0,5,77,5,0.75,106.44927680778582
653,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,E4,E,E,0,4,64,4,0.75,108.28601525010917
654,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,E5,E,E,0,5,76,4,0.75,108.28601525010917
655,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,Db2,Db,D,-1,2,37,1,0.125,106.44927680778582
656,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.75539988150638
657,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,Db3,Db,D,-1,3,49,1,0.125,107.06152295522693
658,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.36764602894749
659,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,Db3,Db,D,-1,3,49,1,0.125,107.67376910266805
660,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,107.9798921763886
661,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,C#2,C#,C,1,2,37,1,0.125,108.28601525010916
662,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,A2,A,A,0,2,45,9,0.125,108.59213832382972
663,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.125,108.89826139755027
664,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,109.20438447127083
665,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.125,109.51050754499138
666,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,32,,,,note,A2,A,A,0,2,45,9,0.125,109.81663061871194
667,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D4,D,D,0,4,62,2,0.125,110.1227536924325
668,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D5,D,D,0,5,74,2,0.125,110.1227536924325
669,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,110.42887676615305
670,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,110.42887676615305
671,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D4,D,D,0,4,62,2,0.25,110.73499983987361
672,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D5,D,D,0,5,74,2,0.25,110.73499983987361
673,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,A3,A,A,0,3,57,9,0.25,111.34724598731472
674,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,A4,A,A,0,4,69,9,0.25,111.34724598731472
675,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,B3,B,B,0,3,59,11,0.75,111.95949213475583
676,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,B4,B,B,0,4,71,11,0.75,111.95949213475583
677,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D2,D,D,0,2,38,2,0.125,110.12275369243248
678,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,A2,A,A,0,2,45,9,0.125,110.42887676615304
679,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D3,D,D,0,3,50,2,0.125,110.7349998398736
680,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.125,111.04112291359415
681,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D3,D,D,0,3,50,2,0.125,111.34724598731471
682,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,A2,A,A,0,2,45,9,0.125,111.65336906103526
683,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D2,D,D,0,2,38,2,0.125,111.95949213475582
684,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,G2,G,G,0,2,43,7,0.125,112.26561520847638
685,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D3,D,D,0,3,50,2,0.125,112.57173828219693
686,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,112.87786135591749
687,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,D3,D,D,0,3,50,2,0.125,113.18398442963804
688,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,33,,,,note,G2,G,G,0,2,43,7,0.125,113.4901075033586
689,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,113.79623057707916
690,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,D5,D,D,0,5,74,2,0.125,113.79623057707916
691,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,114.10235365079971
692,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,114.10235365079971
693,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,D4,D,D,0,4,62,2,0.25,114.40847672452027
694,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,D5,D,D,0,5,74,2,0.25,114.40847672452027
695,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,A3,A,A,0,3,57,9,0.25,115.02072287196138
696,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,A4,A,A,0,4,69,9,0.25,115.02072287196138
697,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,115.6329690194025
698,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,115.6329690194025
699,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,D2,D,D,0,2,38,2,0.125,113.90219978863325
700,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,A2,A,A,0,2,45,9,0.125,114.19066132709479
701,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,D3,D,D,0,3,50,2,0.125,114.47912286555632
702,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.125,114.76758440401785
703,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,D3,D,D,0,3,50,2,0.125,115.05604594247939
704,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,A2,A,A,0,2,45,9,0.125,115.34450748094092
705,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,G2,G,G,0,2,43,7,0.125,115.63296901940245
706,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,C#3,C#,C,1,3,49,1,0.125,115.92143055786399
707,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,E3,E,E,0,3,52,4,0.125,116.20989209632552
708,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.49835363478705
709,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,E3,E,E,0,3,52,4,0.125,116.78681517324858
710,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,34,,,,note,C#3,C#,C,1,3,49,1,0.125,117.07527671171012
711,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,35,,,,note,C4,C,C,0,4,60,0,0.75,117.36373825017165
712,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,35,,,,note,C5,C,C,0,5,72,0,0.75,117.36373825017165
713,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,35,,,,note,Db4,Db,D,-1,4,61,1,0.75,119.09450748094088
714,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,35,,,,note,Db5,Db,D,-1,5,73,1,0.75,119.09450748094088
715,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,117.36373825017164
716,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,117.65219978863317
717,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,117.9406613270947
