,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
689,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.78542775592106
690,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,104.2139979600062
691,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,104.64256816409133
692,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.07113836817646
693,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.4997085722616
694,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,105.92827877634673
695,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,103.35685755183594
696,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.35684898043186
697,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,106.35684898043186
698,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.21398938860213
699,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,107.21398938860213
700,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,107.21398938860213
701,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.64255959268726
702,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,107.64255959268726
703,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,108.0711297967724
704,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.49970000085753
705,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,108.92827020494266
706,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,109.57112551107036
707,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.07112979677241
708,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,108.92827020494268
709,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,106.35684898043189
710,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,106.78541918451702
711,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,107.21398938860216
712,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,107.64255959268729
713,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.07112979677242
714,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.49970000085756
715,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.92827020494269
716,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,109.35684040902782
717,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,108.49970000085756
718,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.21398938860217
719,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,108.07112979677244
720,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,109.78541061311297
721,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,110.64255102128324
722,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,111.28540632741094
723,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.4996914294535
724,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,111.92826163353864
725,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,112.35683183762377
726,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,112.64254530701386
727,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,112.92825877640395
728,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,109.78541061311299
729,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.4996914294535
730,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.35683183762377
731,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.78541061311299
732,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,110.21398081719812
733,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,111.49969142945352
734,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,109.785410613113
735,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.49969142945352
736,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.92826163353865
737,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.35683183762379
738,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,112.78540204170892
739,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.785410613113
740,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,110.64255102128327
741,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,111.0711212253684
742,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,111.49969142945353
743,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,111.92826163353867
744,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,113.21397224579407
745,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.07111265396433
746,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.49968285804947
747,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,114.9282530621346
748,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,115.14253816417717
749,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,115.35682326621973
750,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,115.5711083682623
751,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,115.78539347030487
752,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,115.99967857234743
753,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,116.21396367439
754,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,116.42824877643257
755,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,113.21397224579408
756,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,114.07111265396435
757,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.92825306213462
758,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.78539347030488
759,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,113.2139722457941
760,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,113.64254244987923
761,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.07111265396436
762,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,114.4996828580495
763,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.92825306213463
764,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,115.35682326621976
765,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.7853934703049
766,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,116.21396367439003
767,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,115.35682326621976
768,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,114.92825306213464
769,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
770,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,116.64253387847518
771,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,117.49967428664544
772,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,118.35681469481571
773,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,118.35681469481571
774,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,114.92824326624428
775,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,115.78538612338714
776,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.64252898053
777,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.49967183767286
778,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,118.35681469481572
779,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,121.78538612338716
780,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.78538612338716
781,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,121.78538612338716
782,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.64252653155742
783,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,122.64252653155742
784,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,122.64252653155742
785,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,123.07109673564256
786,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,123.07109673564256
787,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,123.49966693972769
788,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,123.92823714381282
789,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,124.35680734789796
790,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,124.99966265402566
791,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.4996669397277
792,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,124.35680734789797
793,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,rest,,,,,,,,0.125,121.78538612338718
794,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,122.21395632747232
795,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,122.64252653155745
796,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.64252653155745
797,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,123.07109673564258
798,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.07109673564258
799,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,123.49966693972772
800,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,124.78537755198312
801,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.49966693972773
802,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,124.356807347898
803,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.21394775606826
804,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,125.6425179601534
805,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.07108816423853
806,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.49965836832367
807,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,126.9282285724088
808,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,126.9282285724088
809,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,127.78536898057907
810,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,36,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,127.78536898057907
