,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
710,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,G4,G,G,0,4,67,7,0.125,168.25
711,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,rest,,,,,,,,0.125,168.5
712,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,168.75
713,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,G4,G,G,0,4,67,7,0.125,168.75
714,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,rest,,,,,,,,0.125,169.0
715,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,169.25
716,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,113,,,,note,G4,G,G,0,4,67,7,0.125,169.25
717,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,C4,C,C,0,4,60,0,0.125,169.5
718,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,169.5
719,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,F#4,F#,F,1,4,66,6,0.125,169.5
720,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,C4,C,C,0,4,60,0,0.125,169.75
721,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,169.75
722,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,F#4,F#,F,1,4,66,6,0.125,169.75
723,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,rest,,,,,,,,0.125,170.0
724,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,C4,C,C,0,4,60,0,0.125,170.25
725,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,170.25
726,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,F#4,F#,F,1,4,66,6,0.125,170.25
727,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,rest,,,,,,,,0.125,170.5
728,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,C4,C,C,0,4,60,0,0.125,170.75
729,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,170.75
730,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,114,,,,note,F#4,F#,F,1,4,66,6,0.125,170.75
731,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,D4,D,D,0,4,62,2,0.125,171.0
732,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,G4,G,G,0,4,67,7,0.125,171.0
733,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,D4,D,D,0,4,62,2,0.125,171.25
734,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,G4,G,G,0,4,67,7,0.125,171.25
735,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,rest,,,,,,,,0.125,171.5
736,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,D4,D,D,0,4,62,2,0.125,171.75
737,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,G4,G,G,0,4,67,7,0.125,171.75
738,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,rest,,,,,,,,0.125,172.0
739,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,D4,D,D,0,4,62,2,0.125,172.25
740,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,115,,,,note,G4,G,G,0,4,67,7,0.125,172.25
741,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,D4,D,D,0,4,62,2,0.125,172.5
742,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,A4,A,A,0,4,69,9,0.125,172.5
743,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,C5,C,C,0,5,72,0,0.125,172.5
744,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,D4,D,D,0,4,62,2,0.125,172.75
745,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,A4,A,A,0,4,69,9,0.125,172.75
746,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,C5,C,C,0,5,72,0,0.125,172.75
747,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,rest,,,,,,,,0.125,173.0
748,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,D4,D,D,0,4,62,2,0.125,173.25
749,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,A4,A,A,0,4,69,9,0.125,173.25
750,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,C5,C,C,0,5,72,0,0.125,173.25
751,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,rest,,,,,,,,0.125,173.5
752,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,D4,D,D,0,4,62,2,0.125,173.75
753,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,A4,A,A,0,4,69,9,0.125,173.75
754,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,116,,,,note,C5,C,C,0,5,72,0,0.125,173.75
755,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,D4,D,D,0,4,62,2,0.125,174.0
756,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,G4,G,G,0,4,67,7,0.125,174.0
757,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.0
758,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,D4,D,D,0,4,62,2,0.125,174.25
759,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,G4,G,G,0,4,67,7,0.125,174.25
760,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.25
761,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,rest,,,,,,,,0.125,174.5
762,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,D4,D,D,0,4,62,2,0.125,174.75
763,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,G4,G,G,0,4,67,7,0.125,174.75
764,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.75
765,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,rest,,,,,,,,0.125,175.0
766,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,D4,D,D,0,4,62,2,0.125,175.25
767,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,G4,G,G,0,4,67,7,0.125,175.25
768,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.25
769,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,G4,G,G,0,4,67,7,0.125,175.5
770,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.5
771,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,C#5,C#,C,1,5,73,1,0.125,175.5
772,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,G4,G,G,0,4,67,7,0.125,175.75
773,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.75
774,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,C#5,C#,C,1,5,73,1,0.125,175.75
775,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,rest,,,,,,,,0.125,176.0
776,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,G4,G,G,0,4,67,7,0.125,176.25
777,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.25
778,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,C#5,C#,C,1,5,73,1,0.125,176.25
779,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,rest,,,,,,,,0.125,176.5
780,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,G4,G,G,0,4,67,7,0.125,176.75
781,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.75
782,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,118,,,,note,C#5,C#,C,1,5,73,1,0.125,176.75
783,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,A4,A,A,0,4,69,9,0.125,177.0
784,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,D5,D,D,0,5,74,2,0.125,177.0
785,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,A4,A,A,0,4,69,9,0.125,177.25
786,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,D5,D,D,0,5,74,2,0.125,177.25
787,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,rest,,,,,,,,0.125,177.5
788,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,A4,A,A,0,4,69,9,0.125,177.75
789,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,D5,D,D,0,5,74,2,0.125,177.75
790,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,rest,,,,,,,,0.125,178.0
791,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,A4,A,A,0,4,69,9,0.125,178.25
792,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,119,,,,note,D5,D,D,0,5,74,2,0.125,178.25
793,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,A4,A,A,0,4,69,9,0.125,178.5
794,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,E5,E,E,0,5,76,4,0.125,178.5
795,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,G5,G,G,0,5,79,7,0.125,178.5
796,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,A4,A,A,0,4,69,9,0.125,178.75
797,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,E5,E,E,0,5,76,4,0.125,178.75
798,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,G5,G,G,0,5,79,7,0.125,178.75
799,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,rest,,,,,,,,0.125,179.0
800,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,A4,A,A,0,4,69,9,0.125,179.25
801,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,E5,E,E,0,5,76,4,0.125,179.25
802,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,G5,G,G,0,5,79,7,0.125,179.25
803,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,rest,,,,,,,,0.125,179.5
804,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,A4,A,A,0,4,69,9,0.125,179.75
805,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,E5,E,E,0,5,76,4,0.125,179.75
806,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,120,,,,note,G5,G,G,0,5,79,7,0.125,179.75
807,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,A4,A,A,0,4,69,9,0.125,180.0
808,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,D5,D,D,0,5,74,2,0.125,180.0
809,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,F5,F,F,0,5,77,5,0.125,180.0
810,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,A4,A,A,0,4,69,9,0.125,180.25
811,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,D5,D,D,0,5,74,2,0.125,180.25
812,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,F5,F,F,0,5,77,5,0.125,180.25
813,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,rest,,,,,,,,0.125,180.5
814,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,A4,A,A,0,4,69,9,0.125,180.75
815,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,D5,D,D,0,5,74,2,0.125,180.75
816,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,F5,F,F,0,5,77,5,0.125,180.75
817,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,rest,,,,,,,,0.125,181.0
818,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,A4,A,A,0,4,69,9,0.125,181.25
819,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,D5,D,D,0,5,74,2,0.125,181.25
820,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,121,,,,note,F5,F,F,0,5,77,5,0.125,181.25
821,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,D5,D,D,0,5,74,2,0.125,181.5
822,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,G#5,G#,G,1,5,80,8,0.125,181.5
823,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,D5,D,D,0,5,74,2,0.125,181.75
824,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,G#5,G#,G,1,5,80,8,0.125,181.75
825,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,rest,,,,,,,,0.125,182.0
826,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,D5,D,D,0,5,74,2,0.125,182.25
827,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,G#5,G#,G,1,5,80,8,0.125,182.25
828,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,rest,,,,,,,,0.125,182.5
829,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,D5,D,D,0,5,74,2,0.125,182.75
830,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,122,,,,note,G#5,G#,G,1,5,80,8,0.125,182.75
831,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,C#5,C#,C,1,5,73,1,0.125,183.0
832,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,A5,A,A,0,5,81,9,0.125,183.0
833,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,F5,F,F,0,5,77,5,0.125,183.25
834,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,A5,A,A,0,5,81,9,0.125,183.25
835,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,E5,E,E,0,5,76,4,0.125,183.5
836,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,G5,G,G,0,5,79,7,0.125,183.5
837,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,D5,D,D,0,5,74,2,0.125,183.75
838,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,F5,F,F,0,5,77,5,0.125,183.75
839,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,C#5,C#,C,1,5,73,1,0.125,184.0
840,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,E5,E,E,0,5,76,4,0.125,184.0
841,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,D5,D,D,0,5,74,2,0.125,184.25
842,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,123,,,,note,F5,F,F,0,5,77,5,0.125,184.25
843,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,C#5,C#,C,1,5,73,1,0.125,184.5
844,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,E5,E,E,0,5,76,4,0.125,184.5
845,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,F4,F,F,0,4,65,5,0.125,184.75
846,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,A4,A,A,0,4,69,9,0.125,184.75
847,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,E4,E,E,0,4,64,4,0.125,185.0
848,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,G4,G,G,0,4,67,7,0.125,185.0
849,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,D4,D,D,0,4,62,2,0.125,185.25
850,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,F4,F,F,0,4,65,5,0.125,185.25
851,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,C#4,C#,C,1,4,61,1,0.125,185.5
852,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,E4,E,E,0,4,64,4,0.125,185.5
853,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,D4,D,D,0,4,62,2,0.125,185.75
854,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,124,,,,note,F4,F,F,0,4,65,5,0.125,185.75
855,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,C#4,C#,C,1,4,61,1,0.125,186.0
856,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,E4,E,E,0,4,64,4,0.125,186.0
857,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,D4,D,D,0,4,62,2,0.125,186.25
858,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,F4,F,F,0,4,65,5,0.125,186.25
859,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,C#4,C#,C,1,4,61,1,0.125,186.5
860,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,E4,E,E,0,4,64,4,0.125,186.5
861,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,D4,D,D,0,4,62,2,0.125,186.75
862,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,F4,F,F,0,4,65,5,0.125,186.75
863,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,C#4,C#,C,1,4,61,1,0.125,187.0
864,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,E4,E,E,0,4,64,4,0.125,187.0
865,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,D4,D,D,0,4,62,2,0.125,187.25
866,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,125,,,,note,F4,F,F,0,4,65,5,0.125,187.25
867,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,126,,,,note,C#4,C#,C,1,4,61,1,0.25,187.5
868,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,126,,,,note,E4,E,E,0,4,64,4,0.25,187.5
869,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,126,,,,rest,,,,,,,,0.25,188.0
870,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,126,,,,rest,,,,,,,,0.25,188.5
871,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,C4,C,C,0,4,60,0,0.125,189.0
872,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,E4,E,E,0,4,64,4,0.125,189.0
873,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,D4,D,D,0,4,62,2,0.125,189.25
874,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,F4,F,F,0,4,65,5,0.125,189.25
875,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,C4,C,C,0,4,60,0,0.125,189.5
876,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,E4,E,E,0,4,64,4,0.125,189.5
877,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,D4,D,D,0,4,62,2,0.125,189.75
878,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,F4,F,F,0,4,65,5,0.125,189.75
879,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,C4,C,C,0,4,60,0,0.125,190.0
880,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,E4,E,E,0,4,64,4,0.125,190.0
881,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,D4,D,D,0,4,62,2,0.125,190.25
882,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,127,,,,note,F4,F,F,0,4,65,5,0.125,190.25
883,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,128,,,,note,C4,C,C,0,4,60,0,0.25,190.5
884,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,128,,,,note,E4,E,E,0,4,64,4,0.25,190.5
885,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,128,,,,rest,,,,,,,,0.25,191.0
886,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,128,,,,rest,,,,,,,,0.25,191.5
887,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,E4,E,E,0,4,64,4,0.125,192.0
888,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,F4,F,F,0,4,65,5,0.125,192.25
889,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,E4,E,E,0,4,64,4,0.125,192.5
890,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,F4,F,F,0,4,65,5,0.125,192.75
891,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,E4,E,E,0,4,64,4,0.125,193.0
892,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,F4,F,F,0,4,65,5,0.125,193.25
893,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,129,,,,note,C4,C,C,0,4,60,0,0.75,192.0
894,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,note,E4,E,E,0,4,64,4,0.25,193.5
895,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,rest,,,,,,,,0.25,194.0
896,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,rest,,,,,,,,0.25,194.5
897,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,note,C4,C,C,0,4,60,0,0.25,193.5
898,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,130,,,,rest,,,,,,,,0.5,194.0
899,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,195.0
900,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,A5,A,A,0,5,81,9,0.125,195.25
901,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,195.5
902,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,A5,A,A,0,5,81,9,0.125,195.75
903,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,196.0
904,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,A5,A,A,0,5,81,9,0.125,196.25
905,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,131,,,,note,E5,E,E,0,5,76,4,0.75,195.0
906,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,196.5
907,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,rest,,,,,,,,0.5,197.0
908,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,note,E5,E,E,0,5,76,4,0.25,196.5
909,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,rest,,,,,,,,0.25,197.0
910,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,132,,,,rest,,,,,,,,0.25,197.5
911,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,F4,F,F,0,4,65,5,0.5,198.0
912,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,133,,,,note,A4,A,A,0,4,69,9,0.25,199.0
913,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,C5,C,C,0,5,72,0,0.5,199.5
914,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,134,,,,note,A4,A,A,0,4,69,9,0.25,200.5
915,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,201.0
916,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,135,,,,note,G5,G,G,0,5,79,7,0.25,202.0
917,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,F5,F,F,0,5,77,5,0.125,202.5
918,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,E5,E,E,0,5,76,4,0.125,202.75
919,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,note,E5,E,E,0,5,76,4,0.25,203.0
920,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,136,,,,rest,,,,,,,,0.25,203.5
921,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,137,,,,note,F5,F,F,0,5,77,5,0.25,204.0
922,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,137,,,,note,A4,A,A,0,4,69,9,0.25,204.5
923,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,137,,,,note,D5,D,D,0,5,74,2,0.25,205.0
924,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,138,,,,note,G4,G,G,0,4,67,7,0.25,205.5
925,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,138,,,,note,C5,C,C,0,5,72,0,0.375,206.0
926,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,138,,,,note,A4,A,A,0,4,69,9,0.125,206.75
927,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,139,,,,note,F4,F,F,0,4,65,5,0.75,207.0
928,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,140,,,,note,G4,G,G,0,4,67,7,0.75,208.5
