,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,46,,,,note,C5,C,C,0,5,72,0,0.125,40.79999999999997
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.79999999999997
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.099999999999966
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,46,,,,note,G5,G,G,0,5,79,7,0.125,41.099999999999966
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,46,,,,note,C3,C,C,0,3,48,0,0.25,40.499999999999964
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,46,,,,note,C2,C,C,0,2,36,0,0.125,41.099999999999966
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,C5,C,C,0,5,72,0,0.125,41.39999999999996
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.39999999999996
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,G4,G,G,0,4,67,7,0.125,41.69999999999996
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,C5,C,C,0,5,72,0,0.125,41.69999999999996
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,G4,G,G,0,4,67,7,0.125,41.99999999999996
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.99999999999996
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,C2,C,C,0,2,36,0,0.125,41.399999999999956
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,41.69999999999995
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,47,,,,note,E2,E,E,0,2,40,4,0.125,41.99999999999995
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,F4,F,F,0,4,65,5,0.1875,42.29999999999995
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,A4,A,A,0,4,69,9,0.1875,42.29999999999995
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,G4,G,G,0,4,67,7,0.0625,42.74999999999995
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.74999999999995
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,G#4,G#,G,1,4,68,8,0.125,42.89999999999995
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,B4,B,B,0,4,71,11,0.125,42.89999999999995
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,F2,F,F,0,2,41,5,0.125,42.29999999999995
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,F3,F,F,0,3,53,5,0.125,42.599999999999945
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,48,,,,note,F2,F,F,0,2,41,5,0.125,42.89999999999994
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,A4,A,A,0,4,69,9,0.125,43.19999999999994
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,C5,C,C,0,5,72,0,0.125,43.19999999999994
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.499999999999936
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,D5,D,D,0,5,74,2,0.125,43.499999999999936
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,C5,C,C,0,5,72,0,0.125,43.79999999999993
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.79999999999993
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,F2,F,F,0,2,41,5,0.125,43.19999999999993
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,F3,F,F,0,3,53,5,0.125,43.49999999999993
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,49,,,,note,F2,F,F,0,2,41,5,0.125,43.799999999999926
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,A4,A,A,0,4,69,9,0.125,44.09999999999992
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,C#5,C#,C,1,5,73,1,0.125,44.09999999999992
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.39999999999992
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,D5,D,D,0,5,74,2,0.125,44.39999999999992
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,D5,D,D,0,5,74,2,0.125,44.69999999999992
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,F5,F,F,0,5,77,5,0.125,44.69999999999992
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,F2,F,F,0,2,41,5,0.125,44.099999999999916
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.39999999999991
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,44.69999999999991
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,F5,F,F,0,5,77,5,0.1875,44.99999999999991
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,44.99999999999991
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,F5,F,F,0,5,77,5,0.0625,45.44999999999991
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.44999999999991
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,D5,D,D,0,5,74,2,0.125,45.59999999999991
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,F5,F,F,0,5,77,5,0.125,45.59999999999991
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,44.99999999999991
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.299999999999905
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5999999999999
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,F5,F,F,0,5,77,5,0.1875,45.8999999999999
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,45.8999999999999
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,F5,F,F,0,5,77,5,0.0625,46.3499999999999
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,46.3499999999999
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,D5,D,D,0,5,74,2,0.125,46.4999999999999
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,F5,F,F,0,5,77,5,0.125,46.4999999999999
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.8999999999999
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.199999999999896
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.49999999999989
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,F5,F,F,0,5,77,5,0.125,46.79999999999989
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,G#5,G#,G,1,5,80,8,0.125,46.79999999999989
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,F#5,F#,F,1,5,78,6,0.125,47.09999999999989
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,A5,A,A,0,5,81,9,0.125,47.09999999999989
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,A#4,A#,A,1,4,70,10,0.125,47.399999999999885
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,E5,E,E,0,5,76,4,0.125,47.399999999999885
610,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,A#5,A#,A,1,5,82,10,0.125,47.399999999999885
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.79999999999988
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,A3,A,A,0,3,57,9,0.125,47.09999999999988
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,53,,,,note,F#2,F#,F,1,2,42,6,0.125,47.39999999999988
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,A5,A,A,0,5,81,9,0.1875,47.699999999999875
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,C#6,C#,C,1,6,85,1,0.1875,47.699999999999875
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,A5,A,A,0,5,81,9,0.0625,48.14999999999988
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,B5,B,B,0,5,83,11,0.0625,48.14999999999988
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,B5,B,B,0,5,83,11,0.125,48.299999999999876
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,G#6,G#,G,1,6,92,8,0.125,48.299999999999876
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,B6,B,B,0,6,95,11,0.125,48.299999999999876
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,E5,E,E,0,5,76,4,0.125,47.699999999999875
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,D#5,D#,D,1,5,75,3,0.125,47.99999999999987
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,rest,,,,,,,,0.125,48.29999999999987
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,B1,B,B,0,1,35,11,0.125,47.69999999999987
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,F#2,F#,F,1,2,42,6,0.125,47.69999999999987
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,F#2,F#,F,1,2,42,6,0.125,47.999999999999865
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,E2,E,E,0,2,40,4,0.125,48.29999999999986
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,B2,B,B,0,2,47,11,0.125,48.29999999999986
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,54,,,,note,E3,E,E,0,3,52,4,0.125,48.29999999999986
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,G#5,G#,G,1,5,80,8,0.125,48.59999999999986
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E6,E,E,0,6,88,4,0.125,48.59999999999986
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,G#6,G#,G,1,6,92,8,0.125,48.59999999999986
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E5,E,E,0,5,76,4,0.125,48.89999999999986
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,C#6,C#,C,1,6,85,1,0.125,48.89999999999986
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E6,E,E,0,6,88,4,0.125,48.89999999999986
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,C#5,C#,C,1,5,73,1,0.125,49.199999999999854
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,A5,A,A,0,5,81,9,0.125,49.199999999999854
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,C#6,C#,C,1,6,85,1,0.125,49.199999999999854
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E2,E,E,0,2,40,4,0.125,48.59999999999985
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,B2,B,B,0,2,47,11,0.125,48.59999999999985
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E3,E,E,0,3,52,4,0.125,48.59999999999985
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E3,E,E,0,3,52,4,0.125,48.89999999999985
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,B3,B,B,0,3,59,11,0.125,48.89999999999985
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E4,E,E,0,4,64,4,0.125,48.89999999999985
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,A3,A,A,0,3,57,9,0.125,49.19999999999985
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,E4,E,E,0,4,64,4,0.125,49.19999999999985
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,55,,,,note,A4,A,A,0,4,69,9,0.125,49.19999999999985
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,56,,,,note,B4,B,B,0,4,71,11,0.125,49.499999999999844
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,56,,,,note,G#5,G#,G,1,5,80,8,0.125,49.499999999999844
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,56,,,,note,B5,B,B,0,5,83,11,0.125,49.499999999999844
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,56,,,,note,A4,A,A,0,4,69,9,0.125,49.79999999999984
