,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
533,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,114.70000000000023
534,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,115.10000000000024
535,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,115.50000000000024
536,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,115.90000000000025
537,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,116.30000000000025
538,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,116.70000000000026
539,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,117.10000000000026
540,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,117.50000000000027
541,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,117.90000000000028
542,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,118.30000000000028
543,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,118.70000000000029
544,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,119.10000000000029
545,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,119.5000000000003
546,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,119.9000000000003
547,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,G2,G,G,0,2,43,7,0.25,115.50000000000031
548,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,rest,,,,,,,,0.25,116.70000000000032
549,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,rest,,,,,,,,0.25,117.90000000000032
550,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,119.10000000000032
551,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,119.50000000000033
552,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,119.90000000000033
553,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,120.30000000000034
554,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,120.70000000000034
555,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,121.10000000000035
556,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,121.50000000000036
557,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,121.90000000000036
558,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,122.30000000000037
559,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,122.70000000000037
560,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,123.10000000000038
561,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,123.50000000000038
562,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,123.90000000000039
563,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,124.3000000000004
564,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,124.7000000000004
565,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,C2,C,C,0,2,36,0,0.25,120.30000000000041
566,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,C3,C,C,0,3,48,0,0.25,120.30000000000041
567,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,rest,,,,,,,,0.25,121.50000000000041
568,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,rest,,,,,,,,0.25,122.70000000000041
569,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,123.90000000000042
570,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,124.30000000000042
571,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,27,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,124.70000000000043
572,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,F4,F,F,0,4,65,5,0.1875,125.10000000000043
573,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,126.00000000000044
574,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,126.10000000000043
575,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,126.20000000000043
576,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,126.30000000000042
577,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,126.40000000000042
578,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,126.50000000000041
579,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,126.6000000000004
580,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,126.7000000000004
581,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.8000000000004
582,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,126.90000000000039
583,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,127.00000000000038
584,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,127.10000000000038
585,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,127.20000000000037
586,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,127.30000000000037
587,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,127.40000000000036
588,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.50000000000036
589,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,rest,,,,,,,,0.125,128.10000000000036
590,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,128.70000000000036
591,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,D4,D,D,0,4,62,2,0.125,128.70000000000036
592,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,rest,,,,,,,,0.0625,129.30000000000035
593,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,G3,G,G,0,3,55,7,0.0625,129.60000000000036
594,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,129.60000000000036
595,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,G4,G,G,0,4,67,7,0.0625,129.60000000000036
596,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,125.10000000000038
597,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,125.10000000000038
598,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,127.50000000000038
599,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,G3,G,G,0,3,55,7,0.125,127.50000000000038
600,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,rest,,,,,,,,0.125,128.1000000000004
601,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,128.7000000000004
602,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,F3,F,F,0,3,53,5,0.125,128.7000000000004
603,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,rest,,,,,,,,0.0625,129.30000000000038
604,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,129.6000000000004
605,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,129.6000000000004
606,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,129.6000000000004
607,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,G3,G,G,0,3,55,7,0.375,129.9000000000004
608,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,129.9000000000004
609,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,G4,G,G,0,4,67,7,0.375,129.9000000000004
610,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,rest,,,,,,,,0.0625,131.70000000000041
611,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.00000000000043
612,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,132.00000000000043
613,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,G5,G,G,0,5,79,7,0.0625,132.00000000000043
614,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,132.00000000000043
615,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,132.30000000000044
616,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,132.30000000000044
617,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,G5,G,G,0,5,79,7,0.4375,132.30000000000044
618,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.4375,132.30000000000044
619,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,134.40000000000043
620,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,134.50000000000043
621,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,134.60000000000042
622,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,129.9000000000004
623,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,129.9000000000004
624,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,129.9000000000004
625,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,rest,,,,,,,,0.0625,131.70000000000041
626,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,132.00000000000043
627,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.00000000000043
628,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,G4,G,G,0,4,67,7,0.0625,132.00000000000043
629,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Db4,Db,D,-1,4,61,1,0.5,132.30000000000044
630,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,132.30000000000044
631,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,29,,,,note,G4,G,G,0,4,67,7,0.5,132.30000000000044
632,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,E5,E,E,0,5,76,4,0.0625,134.70000000000044
633,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,135.00000000000045
634,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Db6,Db,D,-1,6,85,1,0.0625,135.30000000000047
635,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,135.60000000000048
636,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,G5,G,G,0,5,79,7,0.0625,135.9000000000005
637,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,E5,E,E,0,5,76,4,0.0625,136.2000000000005
638,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,136.5000000000005
639,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,136.80000000000052
640,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,G4,G,G,0,4,67,7,0.0625,137.10000000000053
641,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,E4,E,E,0,4,64,4,0.0625,137.40000000000055
642,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,137.70000000000056
643,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.00000000000057
644,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,G4,G,G,0,4,67,7,0.0625,138.30000000000058
645,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,E4,E,E,0,4,64,4,0.0625,138.6000000000006
646,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Db4,Db,D,-1,4,61,1,0.0625,138.9000000000006
647,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,C4,C,C,0,4,60,0,0.0625,139.2000000000006
648,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,C4,C,C,0,4,60,0,0.5,134.7000000000006
649,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,G4,G,G,0,4,67,7,0.5,134.7000000000006
650,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,134.7000000000006
651,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,30,,,,rest,,,,,,,,0.5,137.10000000000062
652,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,C4,C,C,0,4,60,0,0.5,139.50000000000063
653,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,C5,C,C,0,5,72,0,0.5,139.50000000000063
654,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,141.90000000000063
655,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Db5,Db,D,-1,5,73,1,0.25,141.90000000000063
656,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,B3,B,B,0,3,59,11,0.25,143.10000000000062
657,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,B4,B,B,0,4,71,11,0.25,143.10000000000062
658,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,rest,,,,,,,,0.0625,139.5000000000006
659,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,139.8000000000006
660,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,140.10000000000062
661,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,140.40000000000063
662,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,140.70000000000064
663,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,141.00000000000065
664,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,141.30000000000067
665,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,141.60000000000068
666,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,rest,,,,,,,,0.0625,141.9000000000007
667,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,142.2000000000007
668,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.5000000000007
669,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,142.80000000000072
670,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,rest,,,,,,,,0.0625,143.10000000000073
671,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,143.40000000000074
672,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,143.70000000000076
673,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F4,F,F,0,4,65,5,0.0625,144.00000000000077
674,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,rest,,,,,,,,0.125,139.50000000000077
675,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F3,F,F,0,3,53,5,0.125,140.10000000000076
676,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,140.10000000000076
677,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F3,F,F,0,3,53,5,0.125,140.70000000000076
678,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,140.70000000000076
679,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F3,F,F,0,3,53,5,0.125,141.30000000000075
680,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,141.30000000000075
681,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,rest,,,,,,,,0.125,141.90000000000074
682,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F3,F,F,0,3,53,5,0.125,142.50000000000074
683,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,142.50000000000074
684,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,rest,,,,,,,,0.125,143.10000000000073
685,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,F3,F,F,0,3,53,5,0.125,143.70000000000073
686,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,143.70000000000073
687,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,32,,,,note,C4,C,C,0,4,60,0,0.5,144.30000000000072
688,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,32,,,,note,C5,C,C,0,5,72,0,0.5,144.30000000000072
689,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,32,,,,note,C4,C,C,0,4,60,0,0.25,146.70000000000073
690,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,32,,,,note,C5,C,C,0,5,72,0,0.25,146.70000000000073
