,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
656,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.375
657,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.5
658,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.0
659,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.25
660,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.5
661,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0
662,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
663,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,42.5
664,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.25
665,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.5
666,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.75
667,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.0
668,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.25
669,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.375
670,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.5
671,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.0
672,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,rest,,,,,,,,0.125,45.75
