,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.0
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.5
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.0
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,50.25
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,50.25
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.625
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.75
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,50.25
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.375
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,50.5
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.625
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.75
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.0
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.5
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,51.0
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,51.0
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.375
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.5
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,51.75
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.125
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.25
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.75
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.875
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.75
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.25
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,52.5
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.875
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.0
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.5
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.0
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.0
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,53.25
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,53.25
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,53.25
