,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.0
367,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,38.0
368,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,38.0
369,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
370,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,39.0
371,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,39.0
372,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.0
373,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
374,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.0
375,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.0
376,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0
377,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.0
378,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.5
379,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
380,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.0
381,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,40.0
382,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,40.0
383,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.0
384,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,41.0
385,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.0
386,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.0
387,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.0
388,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,42.0
389,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.75
390,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
391,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,42.0
392,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.0
393,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,43.0
394,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.0
395,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
396,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.0
397,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
398,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.0
399,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.0
400,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.0
401,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.5
402,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,44.0
403,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.0
404,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,45.0
405,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.0
406,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
407,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
408,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.0
409,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.5
410,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.0
411,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.0
412,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.0
413,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.0
414,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.0
415,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.0
416,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.0
417,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.5
418,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.5
419,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.0
420,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.0
421,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.5
422,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.5
423,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
424,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.0
425,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,48.0
426,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,48.0
427,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,49.0
428,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,49.0
429,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,50.0
430,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
431,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.0
432,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
433,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,50.0
434,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.0
435,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,51.0
436,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.0
437,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.0
438,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.0
439,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.0
440,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
441,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,52.0
442,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.0
443,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,53.0
444,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.0
445,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,54.0
446,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.0
447,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
448,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.0
449,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.5
450,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,rest,,,,,,,,0.25,54.0
451,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,55.0
452,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,54.0
453,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.0
454,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
455,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.0
456,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.0
457,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,57.5
458,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.5
459,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,56.0
460,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,56.0
461,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,57.0
462,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,58.0
463,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.0
464,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.0
465,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.0
466,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.5
467,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,58.0
468,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,59.0
469,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,60.0
470,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
471,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,61.0
472,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,60.0
473,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.0
474,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,60.0
475,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,61.0
476,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.0
477,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.5
478,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.0
479,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.5
480,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.0
481,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.0
