,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2274,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,189.35074038371428
2275,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,189.35074038371428
2276,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,190.17832659061082
2277,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,190.17832659061082
2278,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,190.17832659061082
2279,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,190.17832659061082
2280,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,rest,,,,,,,,0.25,189.35074038371425
2281,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,189.76453348716254
2282,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,189.76453348716254
2283,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,190.17832659061082
2284,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,190.17832659061082
2285,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,190.17832659061082
2286,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,190.79901624578324
2287,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,190.79901624578324
2288,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,100,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,190.79901624578324
2289,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,191.00591279750736
2290,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,191.00591279750736
2291,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,191.00591279750736
2292,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,191.00591279750736
2293,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,191.8334990044039
2294,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,191.8334990044039
2295,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,191.8334990044039
2296,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,191.8334990044039
2297,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,191.00591279750734
2298,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,191.00591279750734
2299,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,191.00591279750734
2300,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,191.41970590095562
2301,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,191.41970590095562
2302,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,191.41970590095562
2303,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,191.8334990044039
2304,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,191.8334990044039
2305,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,191.8334990044039
2306,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,192.2472921078522
2307,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,192.2472921078522
2308,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,192.2472921078522
2309,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,A3,A,A,0.0,3,57.0,9.0,0.5,192.66108521130047
2310,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,192.66108521130047
2311,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,E4,E,E,0.0,4,64.0,4.0,0.5,192.66108521130047
2312,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,G4,G,G,0.0,4,67.0,7.0,0.5,192.66108521130047
2313,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,A3,A,A,0.0,3,57.0,9.0,0.5,193.48867141819701
2314,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,193.48867141819701
2315,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,E4,E,E,0.0,4,64.0,4.0,0.5,193.48867141819701
2316,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,G4,G,G,0.0,4,67.0,7.0,0.5,193.48867141819701
2317,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,rest,,,,,,,,0.25,192.66108521130045
2318,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,A1,A,A,0.0,1,33.0,9.0,0.25,193.07487831474873
2319,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,A2,A,A,0.0,2,45.0,9.0,0.25,193.07487831474873
2320,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,G2,G,G,0.0,2,43.0,7.0,0.375,193.48867141819701
2321,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,G3,G,G,0.0,3,55.0,7.0,0.375,193.48867141819701
2322,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,F2,F,F,0.0,2,41.0,5.0,0.125,194.10936107336943
2323,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,102,2,major,192.66108521130047,note,F3,F,F,0.0,3,53.0,5.0,0.125,194.10936107336943
2324,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,194.31625762509356
2325,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,194.31625762509356
2326,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,194.31625762509356
2327,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,194.31625762509356
2328,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,194.31625762509356
2329,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,195.1438438319901
2330,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,195.1438438319901
2331,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,195.1438438319901
2332,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,195.1438438319901
2333,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,195.1438438319901
2334,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,194.2549549431012
2335,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,194.2549549431012
2336,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,194.69939938754567
2337,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,194.69939938754567
2338,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,195.14384383199013
2339,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,195.14384383199013
2340,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,195.58828827643458
2341,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,103,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,195.58828827643458
2342,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,196.03273272087904
2343,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,196.03273272087904
2344,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,196.03273272087904
2345,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,196.03273272087904
2346,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,196.03273272087904
2347,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,196.99273272087905
2348,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,196.99273272087905
2349,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,196.99273272087905
2350,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,196.99273272087905
2351,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,196.99273272087905
2352,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,195.99273272087905
2353,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,195.99273272087905
2354,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,196.49273272087905
2355,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,196.49273272087905
2356,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,196.99273272087905
2357,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,196.99273272087905
2358,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.25,197.49273272087905
2359,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,104,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,197.49273272087905
2360,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,197.99273272087905
2361,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,197.99273272087905
2362,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,197.99273272087905
2363,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,197.99273272087905
2364,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,197.99273272087905
2365,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,199.0362109817486
2366,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,199.0362109817486
2367,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,199.0362109817486
2368,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,199.0362109817486
2369,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,199.0362109817486
2370,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,197.94530189083952
2371,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,197.94530189083952
2372,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,198.49075643629405
2373,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,198.49075643629405
2374,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,199.03621098174858
2375,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,199.03621098174858
2376,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,199.5816655272031
2377,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,105,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,199.5816655272031
2378,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,200.12712007265765
2379,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,200.12712007265765
2380,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,200.12712007265765
2381,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,200.460453405991
2382,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,200.460453405991
2383,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,200.460453405991
2384,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,200.79378673932433
2385,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,200.79378673932433
2386,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,200.79378673932433
2387,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,201.09378673932434
2388,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,201.09378673932434
2389,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,201.09378673932434
2390,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,201.39378673932436
2391,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,201.39378673932436
2392,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,201.39378673932436
2393,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,201.69378673932437
2394,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,201.69378673932437
2395,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,201.69378673932437
2396,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,201.99378673932438
2397,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,201.99378673932438
2398,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,201.99378673932438
2399,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.26651401205166
2400,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,202.26651401205166
2401,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,202.26651401205166
2402,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.53924128477894
2403,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,202.53924128477894
2404,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,202.53924128477894
2405,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.81196855750622
2406,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,202.81196855750622
2407,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,202.81196855750622
2408,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.0846958302335
2409,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.0846958302335
2410,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,203.0846958302335
2411,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.3346958302335
2412,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.3346958302335
2413,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,203.3346958302335
2414,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,200.5846958302335
2415,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,201.5846958302335
2416,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,203.0846958302335
2417,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,rest,,,,,,,,0.125,203.3346958302335
2418,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,rest,,,,,,,,0.125,200.5846958302335
2419,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,200.8346958302335
2420,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,200.8346958302335
2421,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,200.8346958302335
2422,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,201.0846958302335
2423,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.0846958302335
2424,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,201.0846958302335
2425,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,201.3346958302335
2426,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.3346958302335
2427,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,201.3346958302335
2428,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,201.5846958302335
2429,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.5846958302335
2430,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,201.5846958302335
2431,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,201.8346958302335
