,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
430,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.59375
431,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,D3,D,D,0,3,50,2,0.0625,38.75
432,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,32,,,,note,C3,C,C,0,3,48,0,0.0625,38.90625
433,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,D5,D,D,0,5,74,2,0.0625,39.0625
434,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,39.21875
435,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,B4,B,B,0,4,71,11,0.0625,39.375
436,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,C5,C,C,0,5,72,0,0.0625,39.53125
437,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,D5,D,D,0,5,74,2,0.0625,39.6875
438,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,F5,F,F,0,5,77,5,0.0625,39.84375
439,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.0
440,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,D5,D,D,0,5,74,2,0.0625,40.15625
441,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,G4,G,G,0,4,67,7,0.5,39.0625
442,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,39.0625
443,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,D3,D,D,0,3,50,2,0.125,39.375
444,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,B2,B,B,0,2,47,11,0.125,39.6875
445,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,33,,,,note,G2,G,G,0,2,43,7,0.125,40.0
446,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.3125
447,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.625
448,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.9375
449,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,40.3125
450,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,40.625
451,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,40.9375
452,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.25
453,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,C3,C,C,0,3,48,0,0.0625,40.3125
454,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.46875
455,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,G3,G,G,0,3,55,7,0.0625,40.625
456,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,C4,C,C,0,4,60,0,0.0625,40.78125
457,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,G3,G,G,0,3,55,7,0.0625,40.9375
458,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.09375
459,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,C3,C,C,0,3,48,0,0.0625,41.25
460,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.40625
461,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,41.5625
462,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,F4,F,F,0,4,65,5,0.0625,41.5625
463,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,41.71875
464,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.875
465,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,42.03125
466,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,F4,F,F,0,4,65,5,0.0625,42.1875
467,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,42.34375
468,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,42.5
469,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,42.65625
470,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,41.5625
471,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,C3,C,C,0,3,48,0,0.125,41.875
472,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,42.1875
473,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,35,,,,note,F2,F,F,0,2,41,5,0.125,42.5
474,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,D5,D,D,0,5,74,2,0.125,42.8125
475,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,D5,D,D,0,5,74,2,0.125,43.125
476,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,D5,D,D,0,5,74,2,0.25,43.4375
477,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,42.8125
478,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,43.125
479,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,43.4375
480,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,D5,D,D,0,5,74,2,0.125,43.75
481,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.8125
482,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,D3,D,D,0,3,50,2,0.0625,42.96875
483,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,F3,F,F,0,3,53,5,0.0625,43.125
484,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.28125
485,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,F3,F,F,0,3,53,5,0.0625,43.4375
486,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,D3,D,D,0,3,50,2,0.0625,43.59375
487,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,43.75
488,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,36,,,,note,D3,D,D,0,3,50,2,0.0625,43.90625
489,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,D5,D,D,0,5,74,2,0.5,44.0625
490,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.0625
491,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,F4,F,F,0,4,65,5,0.0625,44.21875
492,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,G4,G,G,0,4,67,7,0.0625,44.375
493,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,F4,F,F,0,4,65,5,0.0625,44.53125
494,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.6875
495,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,F4,F,F,0,4,65,5,0.0625,44.84375
496,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,G4,G,G,0,4,67,7,0.0625,45.0
497,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,F4,F,F,0,4,65,5,0.0625,45.15625
498,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,G2,G,G,0,2,43,7,0.125,44.0625
499,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.375
500,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,G2,G,G,0,2,43,7,0.125,44.6875
501,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,45.0
502,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,C5,C,C,0,5,72,0,0.125,45.3125
503,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,C5,C,C,0,5,72,0,0.125,45.625
504,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,C5,C,C,0,5,72,0,0.125,45.9375
505,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,F5,F,F,0,5,77,5,0.125,46.25
506,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.3125
507,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.625
508,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.9375
509,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.25
510,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,45.3125
511,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.46875
512,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,C3,C,C,0,3,48,0,0.0625,45.625
513,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.78125
514,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,45.9375
515,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,G2,G,G,0,2,43,7,0.0625,46.09375
516,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,F2,F,F,0,2,41,5,0.0625,46.25
517,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,46.40625
518,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,B4,B,B,0,4,71,11,0.0625,46.5625
519,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,C5,C,C,0,5,72,0,0.0625,46.71875
520,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,D5,D,D,0,5,74,2,0.125,46.875
521,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,D5,D,D,0,5,74,2,0.25,47.1875
522,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,46.5625
523,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.03125
524,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,47.1875
525,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,F4,F,F,0,4,65,5,0.0625,47.34375
526,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.5
527,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,D4,D,D,0,4,62,2,0.0625,47.65625
528,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,D2,D,D,0,2,38,2,0.125,46.5625
529,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,C3,C,C,0,3,48,0,0.125,46.875
530,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,B2,B,B,0,2,47,11,0.125,47.1875
531,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,39,,,,note,G2,G,G,0,2,43,7,0.125,47.5
532,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,rest,,,,,,,,0.0625,47.8125
533,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,G4,G,G,0,4,67,7,0.0625,47.96875
534,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,C5,C,C,0,5,72,0,0.125,48.125
535,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,C5,C,C,0,5,72,0,0.0625,48.4375
536,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,C5,C,C,0,5,72,0,0.125,48.59375
537,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,B4,B,B,0,4,71,11,0.0625,48.90625
538,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,47.8125
539,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.28125
540,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,D4,D,D,0,4,62,2,0.125,48.4375
541,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,F4,F,F,0,4,65,5,0.125,48.75
542,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,C3,C,C,0,3,48,0,0.125,47.8125
543,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,48.125
544,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,F2,F,F,0,2,41,5,0.125,48.4375
545,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,40,,,,note,G2,G,G,0,2,43,7,0.125,48.75
546,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,C5,C,C,0,5,72,0,0.25,49.0625
547,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,rest,,,,,,,,0.125,49.6875
548,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,C5,C,C,0,5,72,0,0.0625,50.0
549,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.15625
550,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,F4,F,F,0,4,65,5,0.0625,49.0625
551,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,F4,F,F,0,4,65,5,0.0625,49.21875
552,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,E4,E,E,0,4,64,4,0.0625,49.375
553,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,D4,D,D,0,4,62,2,0.0625,49.53125
554,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,E4,E,E,0,4,64,4,0.0625,49.6875
555,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,G4,G,G,0,4,67,7,0.1875,49.84375
556,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,C2,C,C,0,2,36,0,0.25,49.0625
557,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,rest,,,,,,,,0.125,49.6875
558,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,41,,,,note,C4,C,C,0,4,60,0,0.125,50.0
559,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.3125
560,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,42,,,,rest,,,,,,,,0.0625,50.9375
561,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,51.09375
