,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1018,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,73,,,,note,A3,A,A,0,3,57,9,0.25,128.429118773944
1019,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,73,,,,note,C4,C,C,0,4,60,0,0.25,128.429118773944
1020,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,73,,,,rest,,,,,,,,0.25,128.70689655172177
1021,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.98467432949954
1022,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,73,,,,note,C4,C,C,0,4,60,0,0.25,128.98467432949954
1023,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,73,,,,rest,,,,,,,,0.25,129.2624521072773
1024,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,129.54022988505508
1025,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,129.54022988505508
1026,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,A4,A,A,0,4,69,9,0.125,129.81800766283285
1027,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.125,129.95689655172174
1028,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,D4,D,D,0,4,62,2,0.25,130.09578544061063
1029,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,G4,G,G,0,4,67,7,0.25,130.09578544061063
1030,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.25,130.09578544061063
1031,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,G5,G,G,0,5,79,7,0.125,130.3735632183884
1032,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,C6,C,C,0,6,84,0,0.125,130.51245210727728
1033,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,C5,C,C,0,5,72,0,0.25,130.3735632183884
1034,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,G3,G,G,0,3,55,7,0.25,129.54022988505506
1035,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,C4,C,C,0,4,60,0,0.25,129.54022988505506
1036,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,F#3,F#,F,1,3,54,6,0.25,129.81800766283283
1037,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,C4,C,C,0,4,60,0,0.25,129.81800766283283
1038,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,F3,F,F,0,3,53,5,0.25,130.0957854406106
1039,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,G3,G,G,0,3,55,7,0.25,130.0957854406106
1040,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,B3,B,B,0,3,59,11,0.25,130.0957854406106
1041,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,130.37356321838837
1042,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,G3,G,G,0,3,55,7,0.25,130.37356321838837
1043,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,74,,,,note,C4,C,C,0,4,60,0,0.25,130.37356321838837
1044,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,75,,,,note,F4,F,F,0,4,65,5,1.0,130.65134099616614
1045,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,75,,,,rest,,,,,,,,0.25,130.65134099616614
1046,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,76,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,131.76245210727726
1047,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,76,,,,rest,,,,,,,,0.25,131.76245210727726
1048,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,132.87356321838837
1049,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,A4,A,A,0,4,69,9,1.0,132.87356321838837
1050,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,132.87356321838837
1051,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,rest,,,,,,,,0.25,132.87356321838837
1052,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,C3,C,C,0,3,48,0,0.125,133.15134099616614
1053,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,133.29022988505503
1054,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,133.4291187739439
1055,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,A2,A,A,0,2,45,9,0.125,133.70689655172168
1056,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.84578544061057
1057,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,133.98467432949946
1058,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,A4,A,A,0,4,69,9,0.75,133.98467432949946
1059,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,133.98467432949946
1060,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,F4,F,F,0,4,65,5,0.25,134.8180076628328
1061,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,134.8180076628328
1062,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,Db5,Db,D,-1,5,73,1,0.25,134.8180076628328
1063,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,133.98467432949946
1064,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,F2,F,F,0,2,41,5,0.125,134.26245210727723
1065,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,C3,C,C,0,3,48,0,0.125,134.4013409961661
1066,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,C3,C,C,0,3,48,0,0.25,134.540229885055
1067,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,78,,,,note,Db3,Db,D,-1,3,49,1,0.25,134.81800766283277
1068,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,79,,,,note,Db5,Db,D,-1,5,73,1,1.0,135.09578544061054
1069,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,79,,,,rest,,,,,,,,0.25,135.09578544061054
1070,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,80,,,,note,C5,C,C,0,5,72,0,1.0,136.20689655172166
1071,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,80,,,,rest,,,,,,,,0.25,136.20689655172166
1072,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,C5,C,C,0,5,72,0,1.0,137.31800766283277
1073,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,D5,D,D,0,5,74,2,1.0,137.31800766283277
1074,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,F#5,F#,F,1,5,78,6,1.0,137.31800766283277
1075,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,A5,A,A,0,5,81,9,1.0,137.31800766283277
1076,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,rest,,,,,,,,0.25,137.31800766283277
1077,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,D4,D,D,0,4,62,2,0.125,137.59578544061054
1078,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,A4,A,A,0,4,69,9,0.125,137.73467432949943
1079,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,A4,A,A,0,4,69,9,0.25,137.8735632183883
1080,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,F#3,F#,F,1,3,54,6,0.125,138.15134099616608
1081,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,81,,,,note,C4,C,C,0,4,60,0,0.125,138.29022988505497
1082,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,C5,C,C,0,5,72,0,1.0,138.42911877394386
1083,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,D5,D,D,0,5,74,2,1.0,138.42911877394386
1084,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,F#5,F#,F,1,5,78,6,1.0,138.42911877394386
1085,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,A5,A,A,0,5,81,9,1.0,138.42911877394386
1086,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,C4,C,C,0,4,60,0,0.25,138.42911877394386
1087,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,D3,D,D,0,3,50,2,0.125,138.70689655172163
1088,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,A3,A,A,0,3,57,9,0.125,138.8457854406105
1089,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,A3,A,A,0,3,57,9,0.25,138.9846743294994
1090,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,D2,D,D,0,2,38,2,0.125,139.26245210727717
1091,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,82,,,,note,D3,D,D,0,3,50,2,0.125,139.40134099616606
1092,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,83,,,,note,C5,C,C,0,5,72,0,1.0,139.54022988505494
1093,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,83,,,,rest,,,,,,,,0.25,139.54022988505494
1094,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,84,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,140.65134099616606
1095,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,84,,,,rest,,,,,,,,0.25,140.65134099616606
1096,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,141.76245210727717
1097,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,141.76245210727717
1098,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,141.76245210727717
1099,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,A5,A,A,0,5,81,9,1.0,141.76245210727717
1100,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,rest,,,,,,,,0.25,141.76245210727717
1101,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,142.04022988505494
1102,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.17911877394383
1103,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,142.3180076628327
1104,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.59578544061048
1105,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,142.73467432949937
1106,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,142.87356321838826
1107,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,142.87356321838826
1108,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,142.87356321838826
1109,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,A5,A,A,0,5,81,9,1.0,142.87356321838826
1110,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,142.87356321838826
1111,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,143.15134099616603
1112,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,143.2902298850549
1113,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,143.4291187739438
1114,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,143.70689655172157
1115,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.84578544061046
1116,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,87,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,143.98467432949934
1117,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,87,,,,rest,,,,,,,,0.25,143.98467432949934
1118,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,145.09578544061046
1119,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,88,,,,rest,,,,,,,,0.25,145.09578544061046
1120,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,146.20689655172157
1121,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,146.20689655172157
1122,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,D5,D,D,0,5,74,2,1.0,146.20689655172157
1123,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,F5,F,F,0,5,77,5,1.0,146.20689655172157
1124,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,rest,,,,,,,,0.25,146.20689655172157
1125,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,146.48467432949934
1126,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,F4,F,F,0,4,65,5,0.125,146.62356321838823
1127,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,F4,F,F,0,4,65,5,0.25,146.7624521072771
1128,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,F3,F,F,0,3,53,5,0.125,147.04022988505488
1129,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,89,,,,note,D4,D,D,0,4,62,2,0.125,147.17911877394377
1130,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,147.31800766283266
1131,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,147.59578544061043
1132,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,147.8735632183882
1133,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,148.15134099616597
1134,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,147.31800766283263
1135,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,D5,D,D,0,5,74,2,0.25,147.31800766283263
1136,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,F5,F,F,0,5,77,5,0.25,147.31800766283263
1137,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,D4,D,D,0,4,62,2,0.25,147.31800766283263
1138,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,D3,D,D,0,3,50,2,0.125,147.5957854406104
1139,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,F3,F,F,0,3,53,5,0.125,147.5957854406104
1140,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,90,,,,note,F3,F,F,0,3,53,5,0.125,147.73467432949928
